curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
54.87847661972046,240.9008331298828,102.55654907226562,19.22041130065918,2.520573139190674,1.0,1.0,240.9008331298828,102.55654907226562
54.89761996269226,241.14712524414062,101.6534194946289,19.072628021240234,2.5370001792907715,1.0,1.0,241.14712524414062,101.6534194946289
54.91611075401306,240.81881713867188,102.06397247314453,18.90021514892578,2.7422547340393066,1.0,1.0,240.81881713867188,102.06397247314453
54.9331955909729,241.14712524414062,102.2281265258789,19.05621337890625,2.520573139190674,1.0,1.0,241.14712524414062,102.2281265258789
54.95337677001953,240.57241821289062,102.63868713378906,18.941259384155273,2.4959444999694824,1.0,1.0,240.57241821289062,102.63868713378906
54.97141981124878,240.16197204589844,101.81768798828125,18.736003875732422,2.5370001792907715,1.0,1.0,240.16197204589844,101.81768798828125
54.991323709487915,240.07984924316406,101.98184204101562,18.662107467651367,2.553415298461914,1.0,1.0,240.07984924316406,101.98184204101562
55.009774684906006,241.14712524414062,102.06397247314453,19.064414978027344,2.5370001792907715,1.0,1.0,241.14712524414062,102.06397247314453
55.02864170074463,240.3261260986328,102.2281265258789,18.826316833496094,2.7012109756469727,1.0,1.0,240.3261260986328,102.2281265258789
55.048584938049316,240.73667907714844,101.57128143310547,19.02337074279785,2.553415298461914,1.0,1.0,240.73667907714844,101.57128143310547
55.06736779212952,240.73667907714844,102.06397247314453,19.09725570678711,2.5287866592407227,1.0,1.0,240.73667907714844,102.06397247314453
55.08712983131409,241.22926330566406,102.55654907226562,18.8509464263916,2.5370001792907715,1.0,1.0,241.22926330566406,102.55654907226562
55.10549283027649,240.65455627441406,101.6534194946289,18.818103790283203,2.463102340698242,1.0,1.0,240.65455627441406,101.6534194946289
55.12425875663757,241.4755401611328,101.16084289550781,19.105470657348633,2.4877309799194336,1.0,1.0,241.4755401611328,101.16084289550781
55.141735792160034,240.4904022216797,102.2281265258789,19.162940979003906,2.684783935546875,1.0,1.0,240.4904022216797,102.2281265258789
55.15985584259033,240.40826416015625,101.81768798828125,18.777061462402344,2.5452136993408203,1.0,1.0,240.40826416015625,101.81768798828125
55.177714824676514,240.73667907714844,101.40713500976562,19.089054107666016,2.5287866592407227,1.0,1.0,240.73667907714844,101.40713500976562
55.19748568534851,240.98297119140625,101.6534194946289,19.13831329345703,2.7012109756469727,1.0,1.0,240.98297119140625,101.6534194946289
55.21729779243469,241.0651092529297,102.14611053466797,18.875587463378906,2.520573139190674,1.0,1.0,241.0651092529297,102.14611053466797
55.234251737594604,240.9008331298828,102.2281265258789,18.834531784057617,2.561628818511963,1.0,1.0,240.9008331298828,102.2281265258789
55.250720739364624,240.4904022216797,101.6534194946289,18.777061462402344,2.643728256225586,1.0,1.0,240.4904022216797,101.6534194946289
55.26882362365723,240.4904022216797,101.81768798828125,18.744218826293945,2.6519417762756348,1.0,1.0,240.4904022216797,101.81768798828125
55.28878164291382,240.65455627441406,101.6534194946289,18.941259384155273,2.520573139190674,1.0,1.0,240.65455627441406,101.6534194946289
55.307605028152466,240.9008331298828,102.06397247314453,18.818103790283203,2.5370001792907715,1.0,1.0,240.9008331298828,102.06397247314453
55.32433366775513,240.9008331298828,102.06397247314453,18.818103790283203,2.5370001792907715,1.0,1.0,240.9008331298828,102.06397247314453
55.343161821365356,240.40826416015625,101.89970397949219,18.916629791259766,2.5370001792907715,1.0,1.0,240.40826416015625,101.89970397949219
55.35981893539429,240.4904022216797,101.98184204101562,18.785263061523438,2.520573139190674,1.0,1.0,240.4904022216797,101.98184204101562
55.37776160240173,240.81881713867188,101.57128143310547,19.171154022216797,2.5698423385620117,1.0,1.0,240.81881713867188,101.57128143310547
55.39642691612244,240.73667907714844,101.73554992675781,18.89200210571289,2.561628818511963,1.0,1.0,240.73667907714844,101.73554992675781
55.41365671157837,240.57241821289062,102.55654907226562,18.867374420166016,2.520573139190674,1.0,1.0,240.57241821289062,102.55654907226562
55.43331265449524,240.24398803710938,101.32499694824219,18.965900421142578,2.7176260948181152,1.0,1.0,240.24398803710938,101.32499694824219
55.453301668167114,239.99771118164062,102.39239501953125,18.990528106689453,2.520573139190674,1.0,1.0,239.99771118164062,102.39239501953125
55.473349809646606,240.57241821289062,101.24285888671875,18.8509464263916,2.6683688163757324,1.0,1.0,240.57241821289062,101.24285888671875
55.49149179458618,240.16197204589844,101.73554992675781,19.49956512451172,2.4959444999694824,1.0,1.0,240.16197204589844,101.73554992675781
55.50968289375305,241.0651092529297,100.75028991699219,19.05621337890625,2.4959444999694824,1.0,1.0,241.0651092529297,100.75028991699219
55.52813696861267,240.40826416015625,101.6534194946289,19.04800033569336,2.5041580200195312,1.0,1.0,240.40826416015625,101.6534194946289
55.54775094985962,240.4904022216797,101.98184204101562,18.908416748046875,2.6190996170043945,1.0,1.0,240.4904022216797,101.98184204101562
55.56744599342346,240.16197204589844,101.98184204101562,19.154727935791016,2.51237154006958,1.0,1.0,240.16197204589844,101.98184204101562
55.58717489242554,239.7514190673828,101.40713500976562,18.990528106689453,2.725839614868164,1.0,1.0,239.7514190673828,101.40713500976562
55.60708475112915,240.65455627441406,102.14611053466797,18.982315063476562,2.5452136993408203,1.0,1.0,240.65455627441406,102.14611053466797
55.62676191329956,239.66928100585938,101.81768798828125,19.080841064453125,2.5287866592407227,1.0,1.0,239.66928100585938,101.81768798828125
55.64475178718567,240.73667907714844,101.57128143310547,19.039785385131836,2.5370001792907715,1.0,1.0,240.73667907714844,101.57128143310547
55.663949728012085,239.99771118164062,101.89970397949219,19.09725570678711,2.520573139190674,1.0,1.0,239.99771118164062,101.89970397949219
55.68379187583923,240.9008331298828,101.32499694824219,19.34356689453125,2.725839614868164,1.0,1.0,240.9008331298828,101.32499694824219
55.70362591743469,239.58726501464844,101.73554992675781,19.006942749023438,2.51237154006958,1.0,1.0,239.58726501464844,101.73554992675781
55.72082161903381,240.16197204589844,102.14611053466797,19.09725570678711,2.520573139190674,1.0,1.0,240.16197204589844,102.14611053466797
55.7398898601532,239.505126953125,101.73554992675781,18.965900421142578,2.5287866592407227,1.0,1.0,239.505126953125,101.73554992675781
55.75630068778992,240.07984924316406,102.2281265258789,18.875587463378906,2.5370001792907715,1.0,1.0,240.07984924316406,102.2281265258789
55.77615284919739,240.07984924316406,101.81768798828125,18.842744827270508,2.5370001792907715,1.0,1.0,240.07984924316406,101.81768798828125
55.795979738235474,239.9155731201172,101.81768798828125,18.80990219116211,2.4959444999694824,1.0,1.0,239.9155731201172,101.81768798828125
55.81284284591675,240.4904022216797,101.48926544189453,19.121896743774414,2.5041580200195312,1.0,1.0,240.4904022216797,101.48926544189453
55.832247734069824,239.83355712890625,101.6534194946289,19.039785385131836,2.5041580200195312,1.0,1.0,239.83355712890625,101.6534194946289
55.85017776489258,239.83355712890625,102.14611053466797,18.990528106689453,2.692997455596924,1.0,1.0,239.83355712890625,102.14611053466797
55.86983680725098,240.07984924316406,101.81768798828125,18.916629791259766,2.5287866592407227,1.0,1.0,240.07984924316406,101.81768798828125
55.888184785842896,239.83355712890625,101.32499694824219,19.113683700561523,2.520573139190674,1.0,1.0,239.83355712890625,101.32499694824219
55.90795969963074,240.07984924316406,101.98184204101562,19.02337074279785,2.725839614868164,1.0,1.0,240.07984924316406,101.98184204101562
55.92628574371338,240.40826416015625,101.0787124633789,18.92484474182129,2.5452136993408203,1.0,1.0,240.40826416015625,101.0787124633789
55.945690870285034,239.3408660888672,101.73554992675781,19.04800033569336,2.553415298461914,1.0,1.0,239.3408660888672,101.73554992675781
55.96558475494385,239.9155731201172,102.06397247314453,19.179367065429688,2.692997455596924,1.0,1.0,239.9155731201172,102.06397247314453
55.98565196990967,239.7514190673828,101.98184204101562,18.908416748046875,2.47952938079834,1.0,1.0,239.7514190673828,101.98184204101562
56.00539493560791,240.40826416015625,101.73554992675781,18.982315063476562,2.5698423385620117,1.0,1.0,240.40826416015625,101.73554992675781
56.025349855422974,239.66928100585938,101.98184204101562,19.179367065429688,2.7504682540893555,1.0,1.0,239.66928100585938,101.98184204101562
56.04253077507019,239.7514190673828,101.98184204101562,19.401037216186523,2.51237154006958,1.0,1.0,239.7514190673828,101.98184204101562
56.06011390686035,240.07984924316406,101.98184204101562,18.859159469604492,2.51237154006958,1.0,1.0,240.07984924316406,101.98184204101562
56.07915282249451,240.24398803710938,102.06397247314453,18.867374420166016,2.7422547340393066,1.0,1.0,240.24398803710938,102.06397247314453
56.095690965652466,239.83355712890625,101.73554992675781,19.064414978027344,2.5041580200195312,1.0,1.0,239.83355712890625,101.73554992675781
56.11319184303284,239.83355712890625,101.24285888671875,19.35999298095703,2.520573139190674,1.0,1.0,239.83355712890625,101.24285888671875
56.13296365737915,238.930419921875,102.31026458740234,19.228626251220703,2.734041213989258,1.0,1.0,238.930419921875,102.31026458740234
56.151282787323,238.930419921875,102.2281265258789,19.253253936767578,2.520573139190674,1.0,1.0,238.930419921875,102.2281265258789
56.16793179512024,238.930419921875,102.2281265258789,19.253253936767578,2.520573139190674,1.0,1.0,238.930419921875,102.2281265258789
56.18661665916443,240.07984924316406,101.81768798828125,19.105470657348633,2.51237154006958,1.0,1.0,240.07984924316406,101.81768798828125
56.20541286468506,240.24398803710938,101.81768798828125,19.039785385131836,2.51237154006958,1.0,1.0,240.24398803710938,101.81768798828125
56.224350929260254,239.99771118164062,101.98184204101562,18.89200210571289,2.4959444999694824,1.0,1.0,239.99771118164062,101.98184204101562
56.24395179748535,239.83355712890625,101.40713500976562,19.089054107666016,2.775096893310547,1.0,1.0,239.83355712890625,101.40713500976562
56.26033282279968,240.07984924316406,101.16084289550781,19.130098342895508,2.51237154006958,1.0,1.0,240.07984924316406,101.16084289550781
56.276524782180786,239.58726501464844,102.06397247314453,18.949472427368164,2.5452136993408203,1.0,1.0,239.58726501464844,102.06397247314453
56.29477095603943,239.7514190673828,100.91455841064453,19.080841064453125,2.5370001792907715,1.0,1.0,239.7514190673828,100.91455841064453
56.312275886535645,239.7514190673828,102.14611053466797,18.982315063476562,2.4959444999694824,1.0,1.0,239.7514190673828,102.14611053466797
56.33056569099426,240.07984924316406,101.57128143310547,19.13831329345703,2.5041580200195312,1.0,1.0,240.07984924316406,101.57128143310547
56.347407817840576,239.99771118164062,102.39239501953125,19.26146697998047,2.4959444999694824,1.0,1.0,239.99771118164062,102.39239501953125
56.36734962463379,239.58726501464844,102.06397247314453,19.02337074279785,2.520573139190674,1.0,1.0,239.58726501464844,102.06397247314453
56.384663820266724,240.16197204589844,101.73554992675781,18.965900421142578,2.4959444999694824,1.0,1.0,240.16197204589844,101.73554992675781
56.40200185775757,240.07984924316406,102.06397247314453,18.916629791259766,2.5287866592407227,1.0,1.0,240.07984924316406,102.06397247314453
56.42061686515808,239.66928100585938,101.98184204101562,19.089054107666016,2.553415298461914,1.0,1.0,239.66928100585938,101.98184204101562
56.44013476371765,239.505126953125,101.57128143310547,19.130098342895508,2.47952938079834,1.0,1.0,239.505126953125,101.57128143310547
56.45859479904175,240.16197204589844,101.89970397949219,18.818103790283203,2.47952938079834,1.0,1.0,240.16197204589844,101.89970397949219
56.477089643478394,239.66928100585938,101.98184204101562,18.908416748046875,2.5780558586120605,1.0,1.0,239.66928100585938,101.98184204101562
56.493239641189575,239.9155731201172,101.6534194946289,19.22041130065918,2.5287866592407227,1.0,1.0,239.9155731201172,101.6534194946289
56.513001918792725,239.25885009765625,102.31026458740234,18.949472427368164,2.5780558586120605,1.0,1.0,239.25885009765625,102.31026458740234
56.53293800354004,240.07984924316406,101.73554992675781,19.113683700561523,2.471315860748291,1.0,1.0,240.07984924316406,101.73554992675781
56.55122375488281,239.66928100585938,102.88497161865234,19.18756866455078,2.5780558586120605,1.0,1.0,239.66928100585938,102.88497161865234
56.57033658027649,238.930419921875,101.81768798828125,19.02337074279785,2.643728256225586,1.0,1.0,238.930419921875,101.81768798828125
56.58829474449158,239.7514190673828,101.89970397949219,19.039785385131836,2.5452136993408203,1.0,1.0,239.7514190673828,101.89970397949219
56.60611367225647,238.84829711914062,101.98184204101562,19.26146697998047,2.5287866592407227,1.0,1.0,238.84829711914062,101.98184204101562
56.62607169151306,239.09457397460938,102.06397247314453,18.826316833496094,2.7176260948181152,1.0,1.0,239.09457397460938,102.06397247314453
56.644280672073364,239.505126953125,101.98184204101562,19.212209701538086,2.5041580200195312,1.0,1.0,239.505126953125,101.98184204101562
56.663813829422,240.24398803710938,101.6534194946289,19.13831329345703,2.5041580200195312,1.0,1.0,240.24398803710938,101.6534194946289
56.68294095993042,238.43772888183594,101.57128143310547,19.573461532592773,2.51237154006958,1.0,1.0,238.43772888183594,101.57128143310547
56.70293402671814,239.01243591308594,101.57128143310547,19.557035446166992,2.4959444999694824,1.0,1.0,239.01243591308594,101.57128143310547
56.72181677818298,241.0651092529297,102.06397247314453,18.80990219116211,2.51237154006958,1.0,1.0,241.0651092529297,102.06397247314453
56.73754382133484,239.58726501464844,101.89970397949219,19.35177993774414,2.5287866592407227,1.0,1.0,239.58726501464844,101.89970397949219
56.75752592086792,239.9155731201172,101.32499694824219,18.974102020263672,2.5452136993408203,1.0,1.0,239.9155731201172,101.32499694824219
56.777344703674316,240.24398803710938,101.32499694824219,19.327152252197266,2.47952938079834,1.0,1.0,240.24398803710938,101.32499694824219
56.797146797180176,239.1767120361328,102.47441101074219,19.409252166748047,2.51237154006958,1.0,1.0,239.1767120361328,102.47441101074219
56.81590175628662,239.42300415039062,101.40713500976562,18.92484474182129,2.692997455596924,1.0,1.0,239.42300415039062,101.40713500976562
56.832857847213745,239.42300415039062,102.31026458740234,18.93305778503418,2.5370001792907715,1.0,1.0,239.42300415039062,102.31026458740234
56.85289764404297,239.505126953125,102.2281265258789,19.18756866455078,2.5287866592407227,1.0,1.0,239.505126953125,102.2281265258789
56.87124300003052,239.3408660888672,102.06397247314453,19.064414978027344,2.6108860969543457,1.0,1.0,239.3408660888672,102.06397247314453
56.89069676399231,239.99771118164062,101.98184204101562,18.916629791259766,2.520573139190674,1.0,1.0,239.99771118164062,101.98184204101562
56.91061973571777,239.01243591308594,102.2281265258789,18.965900421142578,2.561628818511963,1.0,1.0,239.01243591308594,102.2281265258789
56.928061962127686,240.07984924316406,101.24285888671875,19.729459762573242,2.5041580200195312,1.0,1.0,240.07984924316406,101.24285888671875
