curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
11.53282904624939,107.81117248535156,76.9783706665039,24.38472557067871,24.86913299560547,0.9190000295639038,0.9350000023841858,107.81117248535156,76.9783706665039
11.552762031555176,108.13959503173828,76.88715362548828,24.26978302001953,24.696720123291016,0.9190000295639038,0.9350000023841858,108.13959503173828,76.88715362548828
11.571413040161133,107.48274993896484,76.86227416992188,24.26978302001953,24.72956085205078,0.9190000295639038,0.9350000023841858,107.48274993896484,76.86227416992188
11.591366052627563,108.63228607177734,76.83738708496094,24.433982849121094,24.87734603881836,0.9190000295639038,0.9350000023841858,108.63228607177734,76.83738708496094
11.61138105392456,107.318603515625,76.97007751464844,24.524295806884766,24.860931396484375,0.9190000295639038,0.9350000023841858,107.318603515625,76.97007751464844
11.63095998764038,107.97544860839844,76.82910919189453,24.22051429748535,24.75419044494629,0.9190000295639038,0.9350000023841858,107.97544860839844,76.82910919189453
11.647329092025757,108.55015563964844,76.91202545166016,24.409353256225586,24.795246124267578,0.9190000295639038,0.9350000023841858,108.55015563964844,76.91202545166016
11.667283058166504,108.22173309326172,76.89544677734375,24.41756820678711,24.901973724365234,0.9190000295639038,0.9350000023841858,108.22173309326172,76.89544677734375
11.687233209609985,108.55015563964844,76.8539810180664,24.039888381958008,24.704933166503906,0.9190000295639038,0.9350000023841858,108.55015563964844,76.8539810180664
11.70422625541687,108.13959503173828,76.8539810180664,24.319040298461914,24.860931396484375,0.9190000295639038,0.9350000023841858,108.13959503173828,76.8539810180664
11.724206924438477,108.468017578125,76.84568786621094,24.039888381958008,24.672090530395508,0.9190000295639038,0.9350000023841858,108.468017578125,76.84568786621094
11.744173049926758,108.63228607177734,76.88715362548828,23.900318145751953,24.984085083007812,0.9190000295639038,0.9350000023841858,108.63228607177734,76.88715362548828
11.76311707496643,108.468017578125,76.82910919189453,24.22051429748535,24.72134780883789,0.9190000295639038,0.9350000023841858,108.468017578125,76.82910919189453
11.780025243759155,107.4007339477539,76.92860412597656,23.974205017089844,24.696720123291016,0.9190000295639038,0.9350000023841858,107.4007339477539,76.92860412597656
11.80001425743103,108.63228607177734,76.86227416992188,24.41756820678711,24.85271644592285,0.9190000295639038,0.9350000023841858,108.63228607177734,76.86227416992188
11.8178870677948,108.79644012451172,76.90373229980469,24.46682357788086,24.696720123291016,0.9190000295639038,0.9350000023841858,108.79644012451172,76.90373229980469
11.837568998336792,108.79644012451172,76.90373229980469,24.46682357788086,24.696720123291016,0.9190000295639038,0.9350000023841858,108.79644012451172,76.90373229980469
11.856306076049805,108.05746459960938,76.82910919189453,24.09735870361328,24.737775802612305,0.9190000295639038,0.9350000023841858,108.05746459960938,76.82910919189453
11.87630009651184,108.05746459960938,76.86227416992188,24.146629333496094,24.89377212524414,0.9190000295639038,0.9350000023841858,108.05746459960938,76.86227416992188
11.895937204360962,108.05746459960938,76.88715362548828,24.26978302001953,24.688507080078125,0.9190000295639038,0.9350000023841858,108.05746459960938,76.88715362548828
11.912605047225952,107.318603515625,76.92031860351562,24.458621978759766,24.688507080078125,0.9190000295639038,0.9350000023841858,107.318603515625,76.92031860351562
11.932574987411499,107.72915649414062,76.87886047363281,24.056316375732422,24.696720123291016,0.9190000295639038,0.9350000023841858,107.72915649414062,76.87886047363281
11.952547073364258,108.38587951660156,76.82910919189453,24.236942291259766,24.87734603881836,0.9190000295639038,0.9350000023841858,108.38587951660156,76.82910919189453
11.971435070037842,108.13959503173828,76.84568786621094,24.121999740600586,24.672090530395508,0.9190000295639038,0.9350000023841858,108.13959503173828,76.84568786621094
11.991403102874756,108.468017578125,76.84568786621094,24.0152587890625,24.72134780883789,0.9190000295639038,0.9350000023841858,108.468017578125,76.84568786621094
12.01134705543518,108.63228607177734,76.77934265136719,24.368309020996094,24.72956085205078,0.9190000295639038,0.9350000023841858,108.63228607177734,76.77934265136719
12.031290054321289,108.05746459960938,76.87886047363281,24.540721893310547,24.72956085205078,0.9190000295639038,0.9350000023841858,108.05746459960938,76.87886047363281
12.051241159439087,107.81117248535156,76.88715362548828,24.0152587890625,24.795246124267578,0.9190000295639038,0.9350000023841858,107.81117248535156,76.88715362548828
12.071215867996216,108.38587951660156,76.84568786621094,24.187671661376953,24.76240348815918,0.9190000295639038,0.9350000023841858,108.38587951660156,76.84568786621094
12.089080095291138,108.13959503173828,76.90373229980469,24.0481014251709,24.72134780883789,0.9190000295639038,0.9350000023841858,108.13959503173828,76.90373229980469
12.106969118118286,108.30386352539062,76.93690490722656,24.00704574584961,24.828088760375977,0.9190000295639038,0.9350000023841858,108.30386352539062,76.93690490722656
12.126937866210938,108.30386352539062,76.93690490722656,24.00704574584961,24.828088760375977,0.9190000295639038,0.9350000023841858,108.30386352539062,76.93690490722656
12.145936965942383,108.30386352539062,76.93690490722656,24.00704574584961,24.828088760375977,0.9190000295639038,0.9350000023841858,108.30386352539062,76.93690490722656
12.165909051895142,108.30386352539062,76.82910919189453,24.0152587890625,24.6802921295166,0.9190000295639038,0.9350000023841858,108.30386352539062,76.82910919189453
12.183765172958374,108.05746459960938,76.88715362548828,24.236942291259766,24.672090530395508,0.9190000295639038,0.9350000023841858,108.05746459960938,76.88715362548828
12.202530145645142,107.23646545410156,76.82081604003906,23.941362380981445,24.910186767578125,0.9190000295639038,0.9350000023841858,107.23646545410156,76.82081604003906
12.221412897109985,108.38587951660156,76.86227416992188,24.0152587890625,24.803447723388672,0.9190000295639038,0.9350000023841858,108.38587951660156,76.86227416992188
12.239272117614746,107.318603515625,76.92860412597656,24.483251571655273,24.688507080078125,0.9190000295639038,0.9350000023841858,107.318603515625,76.92860412597656
12.257620096206665,108.30386352539062,76.8539810180664,24.121999740600586,24.6802921295166,0.9190000295639038,0.9350000023841858,108.30386352539062,76.8539810180664
12.277593851089478,108.13959503173828,76.8539810180664,24.327255249023438,24.75419044494629,0.9190000295639038,0.9350000023841858,108.13959503173828,76.8539810180664
12.297544956207275,108.05746459960938,76.9534912109375,24.228727340698242,24.87734603881836,0.9190000295639038,0.9350000023841858,108.05746459960938,76.9534912109375
12.315422058105469,109.53541564941406,76.72129821777344,23.982418060302734,24.83629035949707,0.9190000295639038,0.9350000023841858,109.53541564941406,76.72129821777344
12.33537483215332,107.893310546875,76.92860412597656,24.089157104492188,24.72134780883789,0.9190000295639038,0.9350000023841858,107.893310546875,76.92860412597656
12.35475206375122,108.55015563964844,76.8042221069336,24.491464614868164,24.7459774017334,0.9190000295639038,0.9350000023841858,108.55015563964844,76.8042221069336
12.374703884124756,108.468017578125,76.81251525878906,23.93316078186035,24.663877487182617,0.9190000295639038,0.9350000023841858,108.468017578125,76.81251525878906
12.393681049346924,107.97544860839844,76.9783706665039,24.286197662353516,24.737775802612305,0.9190000295639038,0.9350000023841858,107.97544860839844,76.9783706665039
12.41261911392212,108.38587951660156,76.87886047363281,23.982418060302734,24.88555908203125,0.9190000295639038,0.9350000023841858,108.38587951660156,76.87886047363281
12.432574987411499,108.38587951660156,76.87886047363281,23.982418060302734,24.88555908203125,0.9190000295639038,0.9350000023841858,108.38587951660156,76.87886047363281
12.452528953552246,107.81117248535156,76.93690490722656,24.056316375732422,24.72956085205078,0.9190000295639038,0.9350000023841858,107.81117248535156,76.93690490722656
12.472486972808838,108.30386352539062,76.82910919189453,24.3929386138916,24.803447723388672,0.9190000295639038,0.9350000023841858,108.30386352539062,76.82910919189453
12.492433071136475,108.468017578125,76.83738708496094,24.00704574584961,24.76240348815918,0.9190000295639038,0.9350000023841858,108.468017578125,76.83738708496094
12.512408256530762,108.71430206298828,76.96177673339844,23.727893829345703,24.75419044494629,0.9190000295639038,0.9350000023841858,108.71430206298828,76.96177673339844
12.532385110855103,107.72915649414062,76.93690490722656,24.319040298461914,24.84450340270996,0.9190000295639038,0.9350000023841858,107.72915649414062,76.93690490722656
12.552345991134644,108.55015563964844,76.81251525878906,24.187671661376953,24.688507080078125,0.9190000295639038,0.9350000023841858,108.55015563964844,76.81251525878906
12.570909976959229,108.05746459960938,76.72959899902344,23.924945831298828,24.88555908203125,0.9190000295639038,0.9350000023841858,108.05746459960938,76.72959899902344
12.588099241256714,108.05746459960938,76.92031860351562,24.614620208740234,24.72134780883789,0.9190000295639038,0.9350000023841858,108.05746459960938,76.92031860351562
12.608062982559204,108.79644012451172,76.87886047363281,24.121999740600586,24.7459774017334,0.9190000295639038,0.9350000023841858,108.79644012451172,76.87886047363281
12.627031087875366,108.468017578125,76.92031860351562,24.442195892333984,24.87734603881836,0.9190000295639038,0.9350000023841858,108.468017578125,76.92031860351562
12.64696192741394,108.71430206298828,76.88715362548828,24.277984619140625,24.672090530395508,0.9190000295639038,0.9350000023841858,108.71430206298828,76.88715362548828
12.666935205459595,108.55015563964844,76.82910919189453,24.319040298461914,24.778820037841797,0.9190000295639038,0.9350000023841858,108.55015563964844,76.82910919189453
12.686891078948975,108.55015563964844,76.89544677734375,24.376510620117188,24.86913299560547,0.9190000295639038,0.9350000023841858,108.55015563964844,76.89544677734375
12.7051420211792,108.71430206298828,76.81251525878906,24.236942291259766,24.811660766601562,0.9190000295639038,0.9350000023841858,108.71430206298828,76.81251525878906
12.72510814666748,108.71430206298828,76.81251525878906,24.236942291259766,24.811660766601562,0.9190000295639038,0.9350000023841858,108.71430206298828,76.81251525878906
12.743685007095337,108.71430206298828,76.81251525878906,24.236942291259766,24.811660766601562,0.9190000295639038,0.9350000023841858,108.71430206298828,76.81251525878906
12.763637065887451,108.55015563964844,76.84568786621094,24.00704574584961,24.951244354248047,0.9190000295639038,0.9350000023841858,108.55015563964844,76.84568786621094
12.779653072357178,108.468017578125,76.82910919189453,23.883892059326172,24.860931396484375,0.9190000295639038,0.9350000023841858,108.468017578125,76.82910919189453
12.79775595664978,108.13959503173828,76.84568786621094,24.031675338745117,24.72956085205078,0.9190000295639038,0.9350000023841858,108.13959503173828,76.84568786621094
12.814985990524292,108.55015563964844,76.87055969238281,23.851049423217773,24.992286682128906,0.9190000295639038,0.9350000023841858,108.55015563964844,76.87055969238281
12.833657264709473,108.05746459960938,76.89544677734375,24.458621978759766,24.86913299560547,0.9190000295639038,0.9350000023841858,108.05746459960938,76.89544677734375
12.852971076965332,108.55015563964844,76.88715362548828,23.941362380981445,24.696720123291016,0.9190000295639038,0.9350000023841858,108.55015563964844,76.88715362548828
12.870908975601196,107.81117248535156,76.93690490722656,24.195884704589844,24.688507080078125,0.9190000295639038,0.9350000023841858,107.81117248535156,76.93690490722656
12.889685153961182,107.893310546875,76.82910919189453,24.409353256225586,24.6802921295166,0.9190000295639038,0.9350000023841858,107.893310546875,76.82910919189453
12.909646272659302,108.05746459960938,76.92031860351562,24.0481014251709,24.86913299560547,0.9190000295639038,0.9350000023841858,108.05746459960938,76.92031860351562
12.929616928100586,107.64702606201172,76.92860412597656,24.163043975830078,24.828088760375977,0.9190000295639038,0.9350000023841858,107.64702606201172,76.92860412597656
12.949581146240234,108.30386352539062,76.82081604003906,24.080944061279297,24.663877487182617,0.9190000295639038,0.9350000023841858,108.30386352539062,76.82081604003906
12.969563007354736,107.72915649414062,76.83738708496094,24.26978302001953,24.860931396484375,0.9190000295639038,0.9350000023841858,107.72915649414062,76.83738708496094
12.985682010650635,108.22173309326172,76.90373229980469,24.089157104492188,24.795246124267578,0.9190000295639038,0.9350000023841858,108.22173309326172,76.90373229980469
13.004240036010742,108.468017578125,76.81251525878906,24.401140213012695,24.84450340270996,0.9190000295639038,0.9350000023841858,108.468017578125,76.81251525878906
13.024094104766846,108.468017578125,76.81251525878906,24.401140213012695,24.84450340270996,0.9190000295639038,0.9350000023841858,108.468017578125,76.81251525878906
13.044046878814697,108.63228607177734,76.86227416992188,24.245155334472656,24.86913299560547,0.9190000295639038,0.9350000023841858,108.63228607177734,76.86227416992188
13.063997030258179,108.13959503173828,76.88715362548828,24.13841438293457,24.614620208740234,0.9190000295639038,0.9350000023841858,108.13959503173828,76.88715362548828
13.082414865493774,107.81117248535156,76.88715362548828,24.072731018066406,24.72134780883789,0.9190000295639038,0.9350000023841858,107.81117248535156,76.88715362548828
