curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
48.56619691848755,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.585779905319214,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.60410118103027,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.6238739490509,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.64210104942322,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.658220052719116,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.67806315422058,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.69786810874939,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.71618986129761,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.73607110977173,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.753894090652466,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.77376103401184,167.82876586914062,64.09190368652344,8.522343635559082,13.842641830444336,0.8500000238418579,0.9369999766349792,167.82876586914062,64.09190368652344
48.791560888290405,185.07058715820312,65.70063781738281,10.771978378295898,15.985536575317383,0.8500000238418579,0.9369999766349792,185.07058715820312,65.70063781738281
48.809115171432495,185.2347412109375,65.72550964355469,11.010074615478516,16.14153289794922,0.8500000238418579,0.9369999766349792,185.2347412109375,65.72550964355469
48.827455043792725,186.46630859375,65.79185485839844,11.174285888671875,16.272903442382812,0.8500000238418579,0.9369999766349792,186.46630859375,65.79185485839844
48.84631299972534,187.7799835205078,65.89136505126953,11.174285888671875,16.35500144958496,0.8500000238418579,0.9369999766349792,187.7799835205078,65.89136505126953
48.863609075546265,187.9441375732422,65.89136505126953,11.03471565246582,16.371429443359375,0.8500000238418579,0.9369999766349792,187.9441375732422,65.89136505126953
48.879497051239014,189.17568969726562,66.03234100341797,11.82290267944336,16.494583129882812,0.8500000238418579,0.9369999766349792,189.17568969726562,66.03234100341797
48.89650511741638,190.40724182128906,66.04891967773438,11.223543167114258,16.568470001220703,0.8500000238418579,0.9369999766349792,190.40724182128906,66.04891967773438
48.91468811035156,190.98194885253906,66.10696411132812,11.642276763916016,16.658782958984375,0.8500000238418579,0.9369999766349792,190.98194885253906,66.10696411132812
48.93424105644226,190.8177947998047,66.19818115234375,11.593008041381836,16.732681274414062,0.8500000238418579,0.9369999766349792,190.8177947998047,66.19818115234375
48.953893184661865,190.8177947998047,66.19818115234375,11.593008041381836,16.732681274414062,0.8500000238418579,0.9369999766349792,190.8177947998047,66.19818115234375
48.9738450050354,194.512451171875,66.2645263671875,10.895133018493652,16.962575912475586,0.8500000238418579,0.9369999766349792,194.512451171875,66.2645263671875
48.99213695526123,195.82614135742188,66.33086395263672,12.143111228942871,17.06109046936035,0.8500000238418579,0.9369999766349792,195.82614135742188,66.33086395263672
49.01178002357483,196.40084838867188,66.28939819335938,12.0692138671875,17.151403427124023,0.8500000238418579,0.9369999766349792,196.40084838867188,66.28939819335938
49.03139090538025,197.3861083984375,66.380615234375,11.650490760803223,17.274559020996094,0.8500000238418579,0.9369999766349792,197.3861083984375,66.380615234375
49.05131697654724,198.20709228515625,66.39720153808594,11.601221084594727,17.446983337402344,0.8500000238418579,0.9369999766349792,198.20709228515625,66.39720153808594
49.069973945617676,199.27438354492188,66.4801254272461,11.95427131652832,17.373085021972656,0.8500000238418579,0.9369999766349792,199.27438354492188,66.4801254272461
49.08824610710144,200.34178161621094,66.57963562011719,12.159526824951172,17.47161102294922,0.8500000238418579,0.9369999766349792,200.34178161621094,66.57963562011719
49.10806608200073,201.73760986328125,66.53817749023438,12.274467468261719,17.47161102294922,0.8500000238418579,0.9369999766349792,201.73760986328125,66.53817749023438
49.12769103050232,201.90176391601562,66.63768005371094,12.627517700195312,17.5537109375,0.8500000238418579,0.9369999766349792,201.90176391601562,66.63768005371094
49.14761018753052,203.21543884277344,66.59622192382812,12.192368507385254,17.841075897216797,0.8500000238418579,0.9369999766349792,203.21543884277344,66.59622192382812
49.163756132125854,205.1038360595703,66.6542739868164,12.0692138671875,17.85750389099121,0.8500000238418579,0.9369999766349792,205.1038360595703,66.6542739868164
49.183611154556274,205.6785430908203,66.7206039428711,12.799930572509766,17.84929084777832,0.8500000238418579,0.9369999766349792,205.6785430908203,66.7206039428711
49.20302200317383,206.91009521484375,66.68743896484375,12.167739868164062,17.964231491088867,0.8500000238418579,0.9369999766349792,206.91009521484375,66.68743896484375
49.221349000930786,206.91009521484375,66.81182098388672,12.479734420776367,17.997074127197266,0.8500000238418579,0.9369999766349792,206.91009521484375,66.81182098388672
49.24104905128479,208.22366333007812,66.86158752441406,12.611091613769531,18.14485740661621,0.8500000238418579,0.9369999766349792,208.22366333007812,66.86158752441406
49.260777950286865,208.88050842285156,66.90304565429688,12.348365783691406,18.038129806518555,0.8500000238418579,0.9369999766349792,208.88050842285156,66.90304565429688
49.277600049972534,210.60475158691406,66.91133117675781,12.225210189819336,18.112014770507812,0.8500000238418579,0.9369999766349792,210.60475158691406,66.91133117675781
49.29561901092529,211.67202758789062,66.869873046875,12.57826042175293,18.366539001464844,0.8500000238418579,0.9369999766349792,211.67202758789062,66.869873046875
49.31454014778137,213.06784057617188,66.97767639160156,12.438678741455078,18.235170364379883,0.8500000238418579,0.921999990940094,213.06784057617188,66.97767639160156
49.33428597450256,214.29940795898438,66.95279693603516,12.249839782714844,18.30906867980957,0.8500000238418579,0.921999990940094,214.29940795898438,66.95279693603516
49.35334610939026,214.54568481445312,66.98596954345703,12.53720474243164,18.30906867980957,0.8500000238418579,0.921999990940094,214.54568481445312,66.98596954345703
49.373100996017456,215.69509887695312,66.69572448730469,12.422264099121094,18.35012435913086,0.925000011920929,0.921999990940094,215.69509887695312,66.69572448730469
49.39291501045227,215.53094482421875,66.59622192382812,12.331951141357422,18.448638916015625,0.925000011920929,0.921999990940094,215.53094482421875,66.59622192382812
49.4106240272522,217.09092712402344,65.5596694946289,13.029825210571289,18.662107467651367,0.925000011920929,0.921999990940094,217.09092712402344,65.5596694946289
49.42992615699768,215.28466796875,64.921142578125,13.210451126098633,18.47327995300293,0.925000011920929,0.921999990940094,215.28466796875,64.921142578125
49.44944715499878,213.39627075195312,64.39042663574219,12.914884567260742,18.612850189208984,0.925000011920929,0.921999990940094,213.39627075195312,64.39042663574219
49.46770906448364,211.50787353515625,64.14994812011719,13.095510482788086,18.719589233398438,0.925000011920929,0.921999990940094,211.50787353515625,64.14994812011719
49.487099170684814,208.962646484375,63.49484634399414,13.243293762207031,18.736003875732422,0.925000011920929,0.921999990940094,208.962646484375,63.49484634399414
49.503572940826416,208.55209350585938,63.2129020690918,12.53720474243164,18.555377960205078,0.925000011920929,0.921999990940094,208.55209350585938,63.2129020690918
49.52025103569031,206.4174041748047,62.82316207885742,13.473176956176758,18.571794509887695,0.925000011920929,0.921999990940094,206.4174041748047,62.82316207885742
49.540021896362305,206.4174041748047,62.82316207885742,13.473176956176758,18.571794509887695,0.925000011920929,0.921999990940094,206.4174041748047,62.82316207885742
49.55956506729126,206.74581909179688,62.765106201171875,13.292551040649414,18.596435546875,0.925000011920929,0.921999990940094,206.74581909179688,62.765106201171875
49.57950401306152,203.54385375976562,62.408538818359375,13.678443908691406,18.580007553100586,0.925000011920929,0.921999990940094,203.54385375976562,62.408538818359375
49.59934115409851,200.09548950195312,61.645626068115234,13.120138168334961,18.530750274658203,0.925000011920929,0.921999990940094,200.09548950195312,61.645626068115234
49.6179141998291,199.52078247070312,61.49636459350586,13.883697509765625,18.596435546875,0.925000011920929,0.921999990940094,199.52078247070312,61.49636459350586
49.63615894317627,196.48297119140625,61.164669036865234,13.850855827331543,18.63747787475586,0.925000011920929,0.921999990940094,196.48297119140625,61.164669036865234
49.65343618392944,194.75872802734375,60.95735168457031,14.138221740722656,18.514324188232422,0.925000011920929,0.921999990940094,194.75872802734375,60.95735168457031
49.6727180480957,193.77346801757812,60.56761169433594,14.261377334594727,18.5635929107666,0.925000011920929,0.921999990940094,193.77346801757812,60.56761169433594
49.69198298454285,192.87033081054688,60.53444290161133,14.146434783935547,18.5635929107666,0.925000011920929,0.921999990940094,192.87033081054688,60.53444290161133
49.709376096725464,191.3925018310547,60.227622985839844,14.474844932556152,18.489694595336914,0.925000011920929,0.921999990940094,191.3925018310547,60.227622985839844
49.72706890106201,189.17568969726562,60.05348587036133,14.433789253234863,18.43222427368164,0.925000011920929,0.921999990940094,189.17568969726562,60.05348587036133
49.74519395828247,189.75039672851562,60.00372314453125,14.261377334594727,18.506122589111328,0.925000011920929,0.921999990940094,189.75039672851562,60.00372314453125
49.7631721496582,187.9441375732422,59.8046989440918,14.25316333770752,18.538951873779297,0.925000011920929,0.921999990940094,187.9441375732422,59.8046989440918
49.78194618225098,185.39889526367188,59.4481315612793,14.745783805847168,18.39116859436035,0.925000011920929,0.921999990940094,185.39889526367188,59.4481315612793
49.800292015075684,185.2347412109375,59.41496276855469,14.458429336547852,18.481481552124023,0.925000011920929,0.921999990940094,185.2347412109375,59.41496276855469
49.81783699989319,184.00320434570312,59.16618728637695,14.622629165649414,18.481481552124023,0.925000011920929,0.921999990940094,184.00320434570312,59.16618728637695
49.837629079818726,184.00320434570312,59.16618728637695,14.622629165649414,18.481481552124023,0.925000011920929,0.921999990940094,184.00320434570312,59.16618728637695
49.85712718963623,184.00320434570312,59.16618728637695,14.622629165649414,18.481481552124023,0.925000011920929,0.921999990940094,184.00320434570312,59.16618728637695
49.8738009929657,178.66644287109375,58.69351577758789,15.057778358459473,18.19412612915039,0.925000011920929,0.921999990940094,178.66644287109375,58.69351577758789
49.89267086982727,179.81597900390625,58.726688385009766,14.680099487304688,18.161285400390625,0.925000011920929,0.921999990940094,179.81597900390625,58.726688385009766
49.91253399848938,177.68128967285156,58.627174377441406,14.819681167602539,18.19412612915039,0.925000011920929,0.921999990940094,177.68128967285156,58.627174377441406
49.93103623390198,176.3675994873047,58.41157150268555,14.729368209838867,18.202327728271484,0.925000011920929,0.921999990940094,176.3675994873047,58.41157150268555
49.95062184333801,175.13604736328125,58.29548263549805,14.77862548828125,18.10381317138672,0.925000011920929,0.921999990940094,175.13604736328125,58.29548263549805
49.9689359664917,173.16552734375,58.18767547607422,14.885366439819336,18.120229721069336,0.925000011920929,0.921999990940094,173.16552734375,58.18767547607422
49.98905110359192,174.0686492919922,58.07158279418945,15.230202674865723,18.079174041748047,0.925000011920929,0.921999990940094,174.0686492919922,58.07158279418945
50.00736403465271,172.83709716796875,57.938899993896484,14.671897888183594,18.095600128173828,0.925000011920929,0.921999990940094,172.83709716796875,57.938899993896484
50.02588891983032,171.44140625,57.86427688598633,14.959251403808594,17.988861083984375,0.925000011920929,0.921999990940094,171.44140625,57.86427688598633
50.046234130859375,170.2918701171875,57.74818420410156,15.033149719238281,17.923175811767578,0.925000011920929,0.921999990940094,170.2918701171875,57.74818420410156
50.065096855163574,168.23931884765625,57.723297119140625,14.926409721374512,17.988861083984375,0.925000011920929,0.921999990940094,168.23931884765625,57.723297119140625
50.083353996276855,168.485595703125,57.62379837036133,14.844310760498047,17.93138885498047,0.925000011920929,0.921999990940094,168.485595703125,57.62379837036133
50.10216498374939,167.5824737548828,57.582332611083984,15.123462677001953,17.898548126220703,0.925000011920929,0.921999990940094,167.5824737548828,57.582332611083984
50.12182307243347,166.26890563964844,57.54916000366211,15.180932998657227,17.898548126220703,0.925000011920929,0.921999990940094,166.26890563964844,57.54916000366211
50.140178203582764,166.26890563964844,57.54916000366211,15.180932998657227,17.898548126220703,0.925000011920929,0.921999990940094,166.26890563964844,57.54916000366211
