curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
68.97387528419495,141.3914794921875,29.968467712402344,-3.202033042907715,-0.18063783645629883,1.0,0.9800000190734863,141.3914794921875,29.968467712402344
68.99380826950073,141.3914794921875,29.968467712402344,-2.6273131370544434,-0.05748271942138672,1.0,0.9800000190734863,141.3914794921875,29.968467712402344
69.01797413825989,141.06304931640625,29.985061645507812,-3.02962064743042,-0.1970529556274414,1.0,0.9800000190734863,141.06304931640625,29.985061645507812
69.03141713142395,141.88404846191406,29.885543823242188,-3.202033042907715,-0.1970529556274414,1.0,0.9800000190734863,141.88404846191406,29.885543823242188
69.05065822601318,140.65249633789062,30.00164031982422,-2.7094125747680664,-0.016427040100097656,1.0,0.9800000190734863,140.65249633789062,30.00164031982422
69.06929326057434,142.13046264648438,29.985061645507812,-3.193831443786621,-0.18883943557739258,1.0,0.9800000190734863,142.13046264648438,29.985061645507812
69.08504915237427,142.13046264648438,29.885543823242188,-3.193831443786621,-0.21347999572753906,1.0,0.9800000190734863,142.13046264648438,29.885543823242188
69.10455441474915,141.30934143066406,29.918716430664062,-2.3317456245422363,-0.18063783645629883,1.0,0.9800000190734863,141.30934143066406,29.918716430664062
69.12324142456055,141.9661865234375,29.852378845214844,-3.2184600830078125,-0.17242431640625,1.0,0.9800000190734863,141.9661865234375,29.852378845214844
69.14299631118774,140.98092651367188,29.951889038085938,-3.0460357666015625,-0.1477956771850586,1.0,0.9800000190734863,140.98092651367188,29.951889038085938
69.15991806983948,141.1451873779297,29.93529510498047,-3.202033042907715,-0.18883943557739258,1.0,0.9800000190734863,141.1451873779297,29.93529510498047
69.1797251701355,140.89889526367188,29.918716430664062,-3.2102465629577637,-0.21347999572753906,1.0,0.9800000190734863,140.89889526367188,29.918716430664062
69.19954514503479,141.22732543945312,29.8109130859375,-3.1691908836364746,-0.1970529556274414,1.0,0.9800000190734863,141.22732543945312,29.8109130859375
69.21785426139832,140.65249633789062,29.985061645507812,-2.734041213989258,0.10672807693481445,1.0,0.9800000190734863,140.65249633789062,29.985061645507812
69.23516631126404,141.7198944091797,29.94359588623047,-3.0131936073303223,-0.18883943557739258,1.0,0.9800000190734863,141.7198944091797,29.94359588623047
69.25442028045654,140.98092651367188,29.960182189941406,-3.0870914459228516,-0.20526647567749023,1.0,0.9800000190734863,140.98092651367188,29.960182189941406
69.27383518218994,140.89889526367188,29.94359588623047,-3.0460357666015625,0.08209943771362305,1.0,0.9800000190734863,140.89889526367188,29.94359588623047
69.29104423522949,141.06304931640625,29.92700958251953,-3.021407127380371,-0.21347999572753906,1.0,0.9800000190734863,141.06304931640625,29.92700958251953
69.30985236167908,140.89889526367188,29.968467712402344,-2.7586817741394043,-0.1970529556274414,1.0,0.9800000190734863,140.89889526367188,29.968467712402344
69.32866144180298,140.89889526367188,29.985061645507812,-2.980351448059082,-0.032842159271240234,1.0,0.9800000190734863,140.89889526367188,29.985061645507812
69.34804821014404,141.06304931640625,29.918716430664062,-3.06246280670166,-0.18883943557739258,1.0,0.9800000190734863,141.06304931640625,29.918716430664062
69.36789345741272,141.3914794921875,29.910423278808594,-3.234875202178955,-0.20526647567749023,1.0,0.9800000190734863,141.3914794921875,29.910423278808594
69.3856213092804,141.63775634765625,29.910423278808594,-3.070676326751709,-0.20526647567749023,1.0,0.9800000190734863,141.63775634765625,29.910423278808594
69.40332126617432,140.65249633789062,29.976760864257812,-3.0542492866516113,-0.17242431640625,1.0,0.9800000190734863,140.65249633789062,29.976760864257812
69.42106437683105,140.98092651367188,29.94359588623047,-3.103506565093994,-0.17242431640625,1.0,0.9800000190734863,140.98092651367188,29.94359588623047
69.43721318244934,140.89889526367188,29.976760864257812,-2.9967784881591797,-0.04105567932128906,1.0,0.9800000190734863,140.89889526367188,29.976760864257812
69.45692420005798,140.5704803466797,29.951889038085938,-3.0049920082092285,-0.1970529556274414,1.0,0.9800000190734863,140.5704803466797,29.951889038085938
69.47380232810974,141.22732543945312,29.960182189941406,-3.06246280670166,-0.1477956771850586,1.0,0.9800000190734863,141.22732543945312,29.960182189941406
69.49011135101318,140.73463439941406,29.951889038085938,-3.06246280670166,-0.1477956771850586,1.0,0.9800000190734863,140.73463439941406,29.951889038085938
69.50645422935486,141.3914794921875,29.960182189941406,-3.0049920082092285,-0.1970529556274414,1.0,0.9800000190734863,141.3914794921875,29.960182189941406
69.52661609649658,141.06304931640625,29.92700958251953,-3.407299518585205,-0.21347999572753906,1.0,0.9800000190734863,141.06304931640625,29.92700958251953
69.54360222816467,141.06304931640625,29.92700958251953,-3.0870914459228516,-0.18883943557739258,1.0,0.9800000190734863,141.06304931640625,29.92700958251953
69.56210041046143,140.89889526367188,29.93529510498047,-3.1281471252441406,-0.04105567932128906,1.0,0.9800000190734863,140.89889526367188,29.93529510498047
69.57896542549133,141.1451873779297,29.951889038085938,-2.9557228088378906,-0.22989511489868164,1.0,0.9800000190734863,141.1451873779297,29.951889038085938
69.59877133369446,141.1451873779297,29.960182189941406,-3.1691908836364746,-0.1970529556274414,1.0,0.9800000190734863,141.1451873779297,29.960182189941406
69.61804628372192,141.22732543945312,29.99335479736328,-3.0788779258728027,-0.05748271942138672,1.0,0.9800000190734863,141.22732543945312,29.99335479736328
69.63596224784851,141.3914794921875,29.918716430664062,-3.2102465629577637,-0.1970529556274414,1.0,0.9800000190734863,141.3914794921875,29.918716430664062
69.65385818481445,141.3914794921875,29.94359588623047,-3.0953049659729004,-0.21347999572753906,1.0,0.9800000190734863,141.3914794921875,29.94359588623047
69.67331719398499,140.8167724609375,29.951889038085938,-3.202033042907715,-0.1970529556274414,1.0,0.9800000190734863,140.8167724609375,29.951889038085938
69.69072318077087,140.89889526367188,29.951889038085938,-2.9639363288879395,-0.18883943557739258,1.0,0.9800000190734863,140.89889526367188,29.951889038085938
69.70967721939087,140.98092651367188,29.93529510498047,-3.3908724784851074,-0.18883943557739258,1.0,0.9800000190734863,140.98092651367188,29.93529510498047
69.72857022285461,140.89889526367188,29.960182189941406,-3.0460357666015625,-0.15599727630615234,1.0,0.9800000190734863,140.89889526367188,29.960182189941406
69.74623727798462,140.8167724609375,30.009933471679688,-3.0788779258728027,-0.05748271942138672,1.0,0.9800000190734863,140.8167724609375,30.009933471679688
69.76364421844482,140.98092651367188,29.968467712402344,-2.7012109756469727,-0.1970529556274414,1.0,0.9800000190734863,140.98092651367188,29.968467712402344
69.78072428703308,141.7198944091797,29.94359588623047,-3.193831443786621,-0.20526647567749023,1.0,0.9800000190734863,141.7198944091797,29.94359588623047
69.80051136016846,141.55563354492188,29.902130126953125,-2.4466872215270996,-0.20526647567749023,1.0,0.9800000190734863,141.55563354492188,29.902130126953125
69.81792306900024,140.89889526367188,29.951889038085938,-2.9721498489379883,-0.1970529556274414,1.0,0.9800000190734863,140.89889526367188,29.951889038085938
69.8377411365509,141.1451873779297,29.94359588623047,-2.898252010345459,-0.18883943557739258,1.0,0.9800000190734863,141.1451873779297,29.94359588623047
69.85617518424988,140.89889526367188,29.99335479736328,-3.0870914459228516,-0.18063783645629883,1.0,0.9800000190734863,140.89889526367188,29.99335479736328
69.87355637550354,141.06304931640625,29.860671997070312,-3.0131936073303223,-0.1477956771850586,1.0,0.9800000190734863,141.06304931640625,29.860671997070312
69.89014410972595,141.3914794921875,29.93529510498047,-3.2184600830078125,-0.2216815948486328,1.0,0.9800000190734863,141.3914794921875,29.93529510498047
69.90853023529053,140.73463439941406,29.985061645507812,-3.160989284515381,-0.20526647567749023,1.0,0.9800000190734863,140.73463439941406,29.985061645507812
69.92866611480713,140.8167724609375,29.93529510498047,-3.2513022422790527,-0.2216815948486328,1.0,0.9800000190734863,140.8167724609375,29.93529510498047
69.94585919380188,141.06304931640625,29.93529510498047,-2.6108860969543457,-0.1970529556274414,1.0,0.9800000190734863,141.06304931640625,29.93529510498047
69.96570014953613,141.1451873779297,29.951889038085938,-3.0131936073303223,-0.1970529556274414,1.0,0.9800000190734863,141.1451873779297,29.951889038085938
69.9857280254364,141.47361755371094,29.985061645507812,-3.2266616821289062,0.06567239761352539,1.0,0.9800000190734863,141.47361755371094,29.985061645507812
70.00440120697021,140.98092651367188,29.902130126953125,-3.021407127380371,-0.18063783645629883,1.0,0.9800000190734863,140.98092651367188,29.902130126953125
70.02244925498962,141.55563354492188,29.94359588623047,-3.1856179237365723,-0.21347999572753906,1.0,0.9800000190734863,141.55563354492188,29.94359588623047
70.04268431663513,140.48834228515625,30.034805297851562,-3.103506565093994,0.10672807693481445,1.0,0.9800000190734863,140.48834228515625,30.034805297851562
70.06254839897156,140.5704803466797,29.960182189941406,-3.070676326751709,-0.20526647567749023,1.0,0.9599999785423279,140.5704803466797,29.960182189941406
70.08174109458923,141.63775634765625,29.885543823242188,-3.2184600830078125,-0.20526647567749023,1.0,0.9599999785423279,141.63775634765625,29.885543823242188
70.10158944129944,141.55563354492188,29.985061645507812,-3.316986560821533,0.08209943771362305,1.0,0.9599999785423279,141.55563354492188,29.985061645507812
70.12126636505127,140.65249633789062,29.678237915039062,-2.988564968109131,-0.18883943557739258,1.0,0.9599999785423279,140.65249633789062,29.678237915039062
70.13842725753784,140.73463439941406,29.495811462402344,-3.0460357666015625,-0.17242431640625,1.0,0.9599999785423279,140.73463439941406,29.495811462402344
70.15796232223511,141.06304931640625,29.280189514160156,-3.193831443786621,0.04925727844238281,1.0,0.9599999785423279,141.06304931640625,29.280189514160156
70.17581844329834,140.89889526367188,29.031417846679688,-2.8243660926818848,-0.06568431854248047,1.0,0.9599999785423279,140.89889526367188,29.031417846679688
70.1939971446991,141.47361755371094,28.749473571777344,-3.0049920082092285,0.016415119171142578,1.0,0.9599999785423279,141.47361755371094,28.749473571777344
70.2112832069397,140.48834228515625,28.583633422851562,-3.1691908836364746,0.17241239547729492,1.0,0.9599999785423279,140.48834228515625,28.583633422851562
70.22929835319519,141.63775634765625,28.36803436279297,-3.021407127380371,0.05747079849243164,1.0,0.9599999785423279,141.63775634765625,28.36803436279297
70.24884033203125,140.8167724609375,28.218772888183594,-2.643728256225586,0.04925727844238281,1.0,0.9599999785423279,140.8167724609375,28.218772888183594
70.26665711402893,140.89889526367188,28.11925506591797,-3.0460357666015625,0.06567239761352539,1.0,0.9599999785423279,140.89889526367188,28.11925506591797
70.2848744392395,139.6673583984375,27.887062072753906,-3.333401679992676,0.1395702362060547,1.0,0.9599999785423279,139.6673583984375,27.887062072753906
70.30421710014343,140.07778930664062,27.74610137939453,-3.021407127380371,0.15599727630615234,1.0,0.9599999785423279,140.07778930664062,27.74610137939453
70.32134222984314,141.22732543945312,27.472450256347656,-3.325188159942627,0.1888275146484375,1.0,0.9599999785423279,141.22732543945312,27.472450256347656
70.3401551246643,140.2420654296875,27.472450256347656,-3.3005595207214355,0.3776669502258301,1.0,0.9599999785423279,140.2420654296875,27.472450256347656
70.35897421836853,140.48834228515625,27.314895629882812,-2.931094169616699,0.1888275146484375,1.0,0.9599999785423279,140.48834228515625,27.314895629882812
70.37677121162415,140.98092651367188,27.08270263671875,-3.3005595207214355,0.2380967140197754,1.0,0.9599999785423279,140.98092651367188,27.08270263671875
70.39652419090271,139.83151245117188,27.157333374023438,-3.2513022422790527,0.5500912666320801,1.0,0.9599999785423279,139.83151245117188,27.157333374023438
70.41610646247864,140.15992736816406,26.8919677734375,-3.0460357666015625,0.27915239334106445,1.0,0.9599999785423279,140.15992736816406,26.8919677734375
70.43364143371582,140.07778930664062,26.8919677734375,-3.2102465629577637,0.34482479095458984,1.0,0.9599999785423279,140.07778930664062,26.8919677734375
70.45354700088501,139.83151245117188,26.64319610595703,-3.752124309539795,0.5665063858032227,1.0,0.9599999785423279,139.83151245117188,26.64319610595703
70.47309637069702,140.15992736816406,26.601730346679688,-3.1691908836364746,0.27915239334106445,1.0,0.9599999785423279,140.15992736816406,26.601730346679688
70.49252820014954,139.83151245117188,26.560279846191406,-3.2102465629577637,0.2709388732910156,1.0,0.9599999785423279,139.83151245117188,26.560279846191406
70.5096230506897,139.9957733154297,26.41101837158203,-3.234875202178955,0.6568193435668945,1.0,0.9599999785423279,139.9957733154297,26.41101837158203
70.52922701835632,139.4209442138672,26.377845764160156,-3.374457359313965,0.5008220672607422,1.0,0.9599999785423279,139.4209442138672,26.377845764160156
70.54774618148804,139.74937438964844,26.270034790039062,-3.1856179237365723,0.34482479095458984,1.0,0.9599999785423279,139.74937438964844,26.270034790039062
70.56566405296326,140.15992736816406,26.17882537841797,-3.0542492866516113,0.4844069480895996,1.0,0.9599999785423279,140.15992736816406,26.17882537841797
70.58417415618896,139.50308227539062,26.137351989746094,-3.119933605194092,0.3858804702758789,1.0,0.9599999785423279,139.50308227539062,26.137351989746094
70.60140323638916,139.17465209960938,26.071029663085938,-2.947521209716797,0.39409399032592773,1.0,0.9599999785423279,139.17465209960938,26.071029663085938
70.61811423301697,138.517822265625,25.97979736328125,-3.193831443786621,0.640404224395752,1.0,0.9599999785423279,138.517822265625,25.97979736328125
70.63578534126282,139.25680541992188,25.86370849609375,-3.193831443786621,0.3776669502258301,1.0,0.9599999785423279,139.25680541992188,25.86370849609375
70.65367221832275,139.092529296875,25.838829040527344,-3.325188159942627,0.32840967178344727,1.0,0.9599999785423279,139.092529296875,25.838829040527344
70.67232728004456,139.4209442138672,25.789085388183594,-3.160989284515381,0.3366231918334961,1.0,0.9599999785423279,139.4209442138672,25.789085388183594
70.68929934501648,139.01051330566406,25.722740173339844,-3.1774044036865234,0.3366231918334961,1.0,0.9599999785423279,139.01051330566406,25.722740173339844
70.70772814750671,138.59994506835938,25.648101806640625,-3.070676326751709,0.34482479095458984,1.0,0.9599999785423279,138.59994506835938,25.648101806640625
70.72683906555176,138.8462371826172,25.67298126220703,-3.144562244415283,0.3612518310546875,1.0,0.9599999785423279,138.8462371826172,25.67298126220703
70.74470019340515,138.68209838867188,25.573471069335938,-3.2184600830078125,0.3776669502258301,1.0,0.9599999785423279,138.68209838867188,25.573471069335938
70.76447010040283,138.68209838867188,25.573471069335938,-3.0460357666015625,0.3366231918334961,1.0,0.9599999785423279,138.68209838867188,25.573471069335938
