curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
28.355037212371826,98.12303161621094,20.473617553710938,4.720950126647949,3.7767529487609863,0.9459999799728394,0.9549999833106995,98.12303161621094,20.473617553710938
28.3749361038208,97.46619415283203,22.322837829589844,4.630637168884277,3.8917064666748047,0.9459999799728394,0.9549999833106995,97.46619415283203,22.322837829589844
28.393497228622437,98.5334701538086,23.774009704589844,4.630637168884277,3.784966468811035,0.9459999799728394,0.9549999833106995,98.5334701538086,23.774009704589844
28.410560131072998,97.9587631225586,25.00959014892578,4.589581489562988,3.7603378295898438,0.9459999799728394,0.9549999833106995,97.9587631225586,25.00959014892578
28.42900514602661,97.71247863769531,26.17882537841797,4.8358917236328125,3.7767529487609863,0.9459999799728394,0.9549999833106995,97.71247863769531,26.17882537841797
28.448983192443848,100.58613586425781,27.124168395996094,4.441797733306885,3.8506507873535156,0.9459999799728394,0.9549999833106995,100.58613586425781,27.124168395996094
28.468564987182617,97.87674713134766,27.86219024658203,4.5813679695129395,3.8506507873535156,0.9459999799728394,0.9549999833106995,97.87674713134766,27.86219024658203
28.488476276397705,97.87674713134766,27.86219024658203,4.5813679695129395,3.8506507873535156,0.9459999799728394,0.9549999833106995,97.87674713134766,27.86219024658203
28.508424282073975,99.27245330810547,27.704635620117188,4.417169094085693,3.8506507873535156,0.9459999799728394,0.9549999833106995,99.27245330810547,27.704635620117188
28.52842903137207,99.02616882324219,31.112831115722656,4.417169094085693,4.09696102142334,0.9459999799728394,0.9549999833106995,99.02616882324219,31.112831115722656
28.54835820198059,98.94403076171875,31.917198181152344,4.605996608734131,4.088747501373291,0.9459999799728394,0.9549999833106995,98.94403076171875,31.917198181152344
28.567360162734985,98.61560821533203,32.77131652832031,4.770207405090332,4.425370693206787,0.9459999799728394,0.9549999833106995,98.61560821533203,32.77131652832031
28.587345123291016,99.27245330810547,33.60057067871094,4.589581489562988,4.491055011749268,0.9459999799728394,0.9549999833106995,99.27245330810547,33.60057067871094
28.606025218963623,99.35458374023438,34.023475646972656,4.359686374664307,4.499268531799316,0.9459999799728394,0.9549999833106995,99.35458374023438,34.023475646972656
28.625432014465332,98.86189270019531,35.242469787597656,4.885149002075195,4.6224236488342285,0.9459999799728394,0.9549999833106995,98.86189270019531,35.242469787597656
28.6443932056427,99.27245330810547,36.337074279785156,5.032944679260254,4.934418201446533,0.9459999799728394,0.9549999833106995,99.27245330810547,36.337074279785156
28.661625146865845,98.94403076171875,36.61072540283203,4.663479328155518,4.88516092300415,0.9459999799728394,0.9549999833106995,98.94403076171875,36.61072540283203
28.681600093841553,100.42186737060547,37.34046173095703,5.0904154777526855,5.016517639160156,0.9459999799728394,0.9549999833106995,100.42186737060547,37.34046173095703
28.698355197906494,99.84716033935547,37.42338562011719,5.443453788757324,5.0493597984313965,0.9459999799728394,0.9549999833106995,99.84716033935547,37.42338562011719
28.718221187591553,99.60087585449219,37.54777145385742,4.9179911613464355,5.082201957702637,0.9459999799728394,0.9549999833106995,99.60087585449219,37.54777145385742
28.738214254379272,100.5040054321289,38.924320220947266,5.287456512451172,5.410611629486084,0.9459999799728394,0.9549999833106995,100.5040054321289,38.924320220947266
28.758183240890503,100.66815185546875,39.58771896362305,5.418825149536133,5.747246742248535,0.9459999799728394,0.9549999833106995,100.66815185546875,39.58771896362305
28.777950286865234,100.91455841064453,39.61259460449219,4.532110691070557,5.936074256896973,0.9459999799728394,0.9549999833106995,100.91455841064453,39.61259460449219
28.794690132141113,99.92929077148438,39.69551467895508,5.320298671722412,5.509138107299805,0.9459999799728394,0.9549999833106995,99.92929077148438,39.69551467895508
28.812578201293945,101.89970397949219,40.665733337402344,5.656921863555908,5.862188339233398,0.9459999799728394,0.9549999833106995,101.89970397949219,40.665733337402344
28.831375122070312,101.89970397949219,40.665733337402344,5.656921863555908,5.862188339233398,0.9459999799728394,0.9549999833106995,101.89970397949219,40.665733337402344
28.849740028381348,101.73554992675781,41.56131362915039,5.681562423706055,6.190598011016846,0.9459999799728394,0.9549999833106995,101.73554992675781,41.56131362915039
28.86972713470459,102.55654907226562,41.99251937866211,6.124913692474365,6.354808807373047,0.9459999799728394,0.9549999833106995,102.55654907226562,41.99251937866211
28.887998342514038,102.88497161865234,42.448612213134766,5.968916416168213,6.527221202850342,0.9459999799728394,0.9549999833106995,102.88497161865234,42.448612213134766
28.906784057617188,102.55654907226562,42.8134765625,6.182384490966797,6.633961200714111,0.9459999799728394,0.9549999833106995,102.55654907226562,42.8134765625
28.925775051116943,101.98184204101562,43.02907943725586,6.453335285186768,6.724274158477783,0.9459999799728394,0.9549999833106995,101.98184204101562,43.02907943725586
28.944570064544678,102.39239501953125,43.5349235534668,6.321966648101807,7.101953029632568,0.9459999799728394,0.9549999833106995,102.39239501953125,43.5349235534668
28.964537143707275,103.70608520507812,43.841739654541016,6.248068809509277,7.151210308074951,0.9459999799728394,0.9549999833106995,103.70608520507812,43.841739654541016
28.983336210250854,102.96710205078125,44.11539077758789,7.003426551818848,7.241523265838623,0.9459999799728394,0.9549999833106995,102.96710205078125,44.11539077758789
29.002392053604126,103.78810119628906,44.06563949584961,6.691431999206543,7.340049743652344,0.9459999799728394,0.9549999833106995,103.78810119628906,44.06563949584961
29.020251274108887,103.3776626586914,44.372459411621094,6.781744956970215,7.6438307762146,0.9459999799728394,0.9549999833106995,103.3776626586914,44.372459411621094
29.040234088897705,103.9523696899414,44.662696838378906,6.806373596191406,7.586359977722168,0.9459999799728394,0.9549999833106995,103.9523696899414,44.662696838378906
29.06017827987671,103.87023162841797,45.193416595458984,7.184052467346191,7.914769649505615,0.9459999799728394,0.9549999833106995,103.87023162841797,45.193416595458984
29.078054189682007,103.87023162841797,45.193416595458984,7.184052467346191,7.914769649505615,0.9459999799728394,0.9549999833106995,103.87023162841797,45.193416595458984
29.096843004226685,103.87023162841797,45.193416595458984,7.184052467346191,7.914769649505615,0.9459999799728394,0.9549999833106995,103.87023162841797,45.193416595458984
29.113844394683838,105.0196533203125,45.525108337402344,7.397520542144775,8.037924766540527,0.9459999799728394,0.9549999833106995,105.0196533203125,45.525108337402344
29.133833169937134,104.69123077392578,46.180213928222656,7.627403736114502,8.31707763671875,0.9459999799728394,0.9549999833106995,104.69123077392578,46.180213928222656
29.153791189193726,105.43020629882812,46.32947540283203,7.652044296264648,8.464860916137695,0.9459999799728394,0.9549999833106995,105.43020629882812,46.32947540283203
29.17375612258911,107.48274993896484,46.44556427001953,7.783401012420654,8.793282508850098,0.9459999799728394,0.9549999833106995,107.48274993896484,46.44556427001953
29.19161319732666,105.75862884521484,46.76897430419922,7.6438307762146,8.998537063598633,0.9459999799728394,0.9549999833106995,105.75862884521484,46.76897430419922
29.211580276489258,104.60921478271484,46.827022552490234,7.964038848876953,9.006750106811523,0.9459999799728394,0.9549999833106995,104.60921478271484,46.827022552490234
29.231560230255127,105.84076690673828,46.96799850463867,7.9476118087768555,9.031379699707031,0.9459999799728394,0.9549999833106995,105.84076690673828,46.96799850463867
29.25154209136963,105.51234436035156,47.14213562011719,8.415603637695312,9.138118743896484,0.9459999799728394,0.9549999833106995,105.51234436035156,47.14213562011719
29.270853281021118,105.6764907836914,47.34115982055664,8.087194442749023,9.261274337768555,0.9459999799728394,0.9549999833106995,105.6764907836914,47.34115982055664
29.288718223571777,106.25120544433594,47.45724868774414,8.456659317016602,9.417271614074707,0.9459999799728394,0.9549999833106995,106.25120544433594,47.45724868774414
29.308287382125854,107.15432739257812,47.623104095458984,8.579814910888672,9.556841850280762,0.9459999799728394,0.9549999833106995,107.15432739257812,47.623104095458984
29.328262090682983,106.99018096923828,47.689430236816406,8.588016510009766,9.696412086486816,0.9459999799728394,0.9549999833106995,106.99018096923828,47.689430236816406
29.3461172580719,107.64702606201172,47.905033111572266,8.891797065734863,9.770309448242188,0.9459999799728394,0.9549999833106995,107.64702606201172,47.905033111572266
29.362197160720825,107.07231140136719,48.037715911865234,8.998537063598633,9.934520721435547,0.9459999799728394,0.9549999833106995,107.07231140136719,48.037715911865234
29.382184267044067,107.07231140136719,48.037715911865234,8.998537063598633,9.934520721435547,0.9459999799728394,0.9549999833106995,107.07231140136719,48.037715911865234
29.40214705467224,108.05746459960938,48.23674011230469,9.228431701660156,10.123359680175781,0.9459999799728394,0.9549999833106995,108.05746459960938,48.23674011230469
29.422121286392212,107.4007339477539,48.47721862792969,9.138107299804688,10.221874237060547,0.9459999799728394,0.9549999833106995,107.4007339477539,48.47721862792969
29.44161105155945,108.22173309326172,48.402591705322266,9.277688980102539,10.394298553466797,0.9459999799728394,0.9549999833106995,108.22173309326172,48.402591705322266
29.46115016937256,107.48274993896484,48.56843566894531,9.589683532714844,10.533868789672852,0.9459999799728394,0.9549999833106995,107.48274993896484,48.56843566894531
29.479013204574585,108.55015563964844,48.609901428222656,9.638940811157227,10.698080062866211,0.9459999799728394,0.9549999833106995,108.55015563964844,48.609901428222656
29.497287273406982,110.84898376464844,48.800628662109375,9.844207763671875,10.706293106079102,0.9459999799728394,0.9549999833106995,110.84898376464844,48.800628662109375
29.51724410057068,108.79644012451172,48.71769714355469,9.852409362792969,10.80482006072998,0.9459999799728394,0.9549999833106995,108.79644012451172,48.71769714355469
29.537220239639282,108.468017578125,48.850379943847656,10.303985595703125,11.018287658691406,0.9459999799728394,0.9549999833106995,108.468017578125,48.850379943847656
29.55508518218994,108.79644012451172,48.883548736572266,9.885251998901367,10.952604293823242,0.9459999799728394,0.9549999833106995,108.79644012451172,48.883548736572266
29.57504105567932,108.71430206298828,48.86697006225586,10.016620635986328,11.289226531982422,0.9459999799728394,0.9549999833106995,108.71430206298828,48.86697006225586
29.593517065048218,109.28900909423828,48.98305892944336,10.345029830932617,11.174285888671875,0.9459999799728394,0.9549999833106995,109.28900909423828,48.98305892944336
29.612628936767578,109.37114715576172,49.02452850341797,10.172616958618164,11.248170852661133,0.9459999799728394,0.9549999833106995,109.37114715576172,49.02452850341797
29.630232095718384,109.53541564941406,49.06597900390625,10.55849838256836,11.354911804199219,0.9459999799728394,0.9549999833106995,109.53541564941406,49.06597900390625
29.648625135421753,109.86383819580078,49.289878845214844,10.427141189575195,11.519109725952148,0.9459999799728394,0.9549999833106995,109.86383819580078,49.289878845214844
29.66860008239746,108.87857055664062,49.2650032043457,10.542082786560059,11.535537719726562,0.9459999799728394,0.9549999833106995,108.87857055664062,49.2650032043457
29.688571214675903,108.87857055664062,49.2650032043457,10.542082786560059,11.535537719726562,0.9459999799728394,0.9549999833106995,108.87857055664062,49.2650032043457
29.70852303504944,109.45328521728516,49.314754486083984,10.895133018493652,11.77363395690918,0.9459999799728394,0.9549999833106995,109.45328521728516,49.314754486083984
29.726850032806396,109.78170776367188,49.39768600463867,10.714494705200195,11.77363395690918,0.9459999799728394,0.9549999833106995,109.78170776367188,49.39768600463867
29.74471402168274,110.11012268066406,49.3893928527832,10.813021659851074,11.806476593017578,0.9459999799728394,0.9549999833106995,110.11012268066406,49.3893928527832
29.76467728614807,110.27427673339844,49.347923278808594,10.952604293823242,11.89678955078125,0.9459999799728394,0.9549999833106995,110.27427673339844,49.347923278808594
29.784662008285522,110.11012268066406,49.49718475341797,11.223543167114258,11.962472915649414,0.9459999799728394,0.9549999833106995,110.11012268066406,49.49718475341797
29.804355144500732,110.52056121826172,49.46401596069336,11.478066444396973,12.151312828063965,0.9459999799728394,0.9549999833106995,110.52056121826172,49.46401596069336
29.822866201400757,111.17740631103516,49.56352615356445,11.166071891784668,12.110257148742676,0.9459999799728394,0.9549999833106995,111.17740631103516,49.56352615356445
29.841621160507202,110.7669677734375,49.51377868652344,11.174273490905762,12.241625785827637,0.9459999799728394,0.9549999833106995,110.7669677734375,49.51377868652344
29.861590147018433,110.84898376464844,49.62157440185547,11.31385612487793,12.241625785827637,0.9459999799728394,0.9549999833106995,110.84898376464844,49.62157440185547
29.879452228546143,110.84898376464844,49.646461486816406,11.601221084594727,12.323724746704102,0.9459999799728394,0.9549999833106995,110.84898376464844,49.646461486816406
