curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
126.73390412330627,143.52615356445312,72.9150619506836,20.903539657592773,23.05464744567871,0.953000009059906,0.9580000042915344,143.52615356445312,72.9150619506836
126.7537260055542,143.93670654296875,73.06433868408203,20.788585662841797,23.17780303955078,0.953000009059906,0.9580000042915344,143.93670654296875,73.06433868408203
126.77224898338318,143.11572265625,72.81556701660156,20.68185806274414,23.292743682861328,0.953000009059906,0.9580000042915344,143.11572265625,72.81556701660156
126.79197478294373,143.60829162597656,72.80726623535156,20.64080238342285,23.08749008178711,0.953000009059906,0.9580000042915344,143.60829162597656,72.80726623535156
126.81168293952942,143.85458374023438,72.7989730834961,20.59975814819336,23.062849044799805,0.953000009059906,0.9580000042915344,143.85458374023438,72.7989730834961
126.83152198791504,144.10086059570312,72.8487319946289,20.337020874023438,23.21884536743164,0.953000009059906,0.9580000042915344,144.10086059570312,72.8487319946289
126.84922790527344,143.19773864746094,72.84043884277344,20.63258934020996,23.34200096130371,0.953000009059906,0.9580000042915344,143.19773864746094,72.84043884277344
126.86897706985474,143.6904296875,72.7989730834961,20.4683895111084,23.04643440246582,0.953000009059906,0.9580000042915344,143.6904296875,72.7989730834961
126.88720607757568,143.60829162597656,72.79067993164062,20.501232147216797,23.25168800354004,0.953000009059906,0.9580000042915344,143.60829162597656,72.79067993164062
126.90593600273132,142.78729248046875,72.79067993164062,20.71470069885254,23.103904724121094,0.953000009059906,0.9580000042915344,142.78729248046875,72.79067993164062
126.92481088638306,143.60829162597656,72.83213806152344,20.55870246887207,23.333799362182617,0.953000009059906,0.9580000042915344,143.60829162597656,72.83213806152344
126.94457483291626,143.60829162597656,72.88190460205078,20.55048942565918,23.062849044799805,0.953000009059906,0.9580000042915344,143.60829162597656,72.88190460205078
126.96406507492065,144.18299865722656,72.70775604248047,20.59975814819336,23.04643440246582,0.953000009059906,0.9580000042915344,144.18299865722656,72.70775604248047
126.98367619514465,143.27987670898438,72.80726623535156,20.50943374633789,23.07927703857422,0.953000009059906,0.9580000042915344,143.27987670898438,72.80726623535156
127.00333404541016,142.78729248046875,72.85701751708984,20.287763595581055,23.25168800354004,0.953000009059906,0.9580000042915344,142.78729248046875,72.85701751708984
127.02306890487671,142.45887756347656,72.7989730834961,20.476604461669922,23.038219451904297,0.953000009059906,0.9580000042915344,142.45887756347656,72.7989730834961
127.04023694992065,143.19773864746094,72.82384490966797,20.55048942565918,23.038219451904297,0.953000009059906,0.9580000042915344,143.19773864746094,72.82384490966797
127.05917096138,143.6904296875,72.77409362792969,20.64080238342285,23.259902954101562,0.953000009059906,0.9580000042915344,143.6904296875,72.77409362792969
127.07766699790955,143.52615356445312,72.86531066894531,20.394493103027344,23.17780303955078,0.953000009059906,0.9580000042915344,143.52615356445312,72.86531066894531
127.0950140953064,143.85458374023438,72.84043884277344,20.71470069885254,23.103904724121094,0.953000009059906,0.9580000042915344,143.85458374023438,72.84043884277344
127.11356592178345,143.52615356445312,72.82384490966797,20.369863510131836,23.08749008178711,0.953000009059906,0.9580000042915344,143.52615356445312,72.82384490966797
127.13178896903992,143.85458374023438,72.84043884277344,19.704830169677734,23.144960403442383,0.953000009059906,0.9580000042915344,143.85458374023438,72.84043884277344
127.15179896354675,142.95144653320312,72.77409362792969,20.739328384399414,23.071062088012695,0.953000009059906,0.9580000042915344,142.95144653320312,72.77409362792969
127.17106103897095,142.95144653320312,72.77409362792969,20.739328384399414,23.071062088012695,0.953000009059906,0.9580000042915344,142.95144653320312,72.77409362792969
127.18971705436707,143.85458374023438,72.81556701660156,20.435546875,23.317373275756836,0.953000009059906,0.9580000042915344,143.85458374023438,72.81556701660156
127.20687007904053,143.60829162597656,72.88190460205078,20.476604461669922,23.366641998291016,0.953000009059906,0.9580000042915344,143.60829162597656,72.88190460205078
127.22685098648071,144.10086059570312,72.74922180175781,20.38627815246582,23.062849044799805,0.953000009059906,0.9580000042915344,144.10086059570312,72.74922180175781
127.2463800907135,143.6904296875,72.73262786865234,20.443761825561523,23.071062088012695,0.953000009059906,0.9580000042915344,143.6904296875,72.73262786865234
127.26618504524231,144.67568969726562,72.7989730834961,21.00205421447754,23.103904724121094,0.953000009059906,0.9580000042915344,144.67568969726562,72.7989730834961
127.28565192222595,143.27987670898438,72.82384490966797,20.88711166381836,23.103904724121094,0.953000009059906,0.9580000042915344,143.27987670898438,72.82384490966797
127.3043692111969,143.11572265625,72.80726623535156,20.402706146240234,23.235273361206055,0.953000009059906,0.9580000042915344,143.11572265625,72.80726623535156
127.32083106040955,143.60829162597656,72.8487319946289,20.378076553344727,23.276329040527344,0.953000009059906,0.9580000042915344,143.60829162597656,72.8487319946289
127.33895182609558,142.45887756347656,72.85701751708984,20.501232147216797,23.350215911865234,0.953000009059906,0.9580000042915344,142.45887756347656,72.85701751708984
127.35757422447205,143.4441375732422,72.81556701660156,20.328807830810547,23.07927703857422,0.953000009059906,0.9580000042915344,143.4441375732422,72.81556701660156
127.376953125,143.27987670898438,72.75751495361328,20.443761825561523,23.021804809570312,0.953000009059906,0.9580000042915344,143.27987670898438,72.75751495361328
127.39600610733032,143.60829162597656,72.75751495361328,20.895326614379883,22.93149185180664,0.953000009059906,0.9580000042915344,143.60829162597656,72.75751495361328
127.41598105430603,143.27987670898438,72.7989730834961,20.821428298950195,23.021804809570312,0.953000009059906,0.9580000042915344,143.27987670898438,72.7989730834961
127.43573713302612,141.88417053222656,72.87361145019531,21.067737579345703,23.235273361206055,0.953000009059906,0.9580000042915344,141.88417053222656,72.87361145019531
127.4554831981659,142.70516967773438,72.90677642822266,20.287763595581055,23.161375045776367,0.953000009059906,0.9580000042915344,142.70516967773438,72.90677642822266
127.47535109519958,143.60829162597656,72.74092864990234,20.460176467895508,22.997177124023438,0.953000009059906,0.9580000042915344,143.60829162597656,72.74092864990234
127.49494099617004,143.60829162597656,72.7989730834961,20.54227638244629,23.038219451904297,0.9950000047683716,0.9580000042915344,143.60829162597656,72.7989730834961
127.51373314857483,143.85458374023438,72.70775604248047,20.8132266998291,23.021804809570312,0.9950000047683716,0.9580000042915344,143.85458374023438,72.70775604248047
127.53338289260864,143.36199951171875,72.76580047607422,20.361650466918945,22.997177124023438,0.9950000047683716,0.9580000042915344,143.36199951171875,72.76580047607422
127.55273008346558,143.6904296875,72.78239440917969,20.919954299926758,22.997177124023438,0.9950000047683716,0.9580000042915344,143.6904296875,72.78239440917969
127.57274603843689,140.98104858398438,72.79067993164062,20.747543334960938,23.12853240966797,0.9950000047683716,0.9580000042915344,140.98104858398438,72.79067993164062
127.58921003341675,140.48834228515625,72.78239440917969,20.657230377197266,23.227060317993164,0.9950000047683716,0.9580000042915344,140.48834228515625,72.78239440917969
127.60860991477966,139.6673583984375,72.81556701660156,20.772171020507812,23.05464744567871,0.9950000047683716,0.9580000042915344,139.6673583984375,72.81556701660156
127.62862586975098,139.25680541992188,72.75751495361328,20.985639572143555,23.112117767333984,0.9950000047683716,0.9580000042915344,139.25680541992188,72.75751495361328
127.64759016036987,138.8462371826172,72.74922180175781,20.985639572143555,23.17780303955078,0.9950000047683716,0.9580000042915344,138.8462371826172,72.74922180175781
127.66755890846252,136.793701171875,72.75751495361328,20.919954299926758,23.038219451904297,0.9950000047683716,0.9580000042915344,136.793701171875,72.75751495361328
127.68749594688416,137.03997802734375,72.84043884277344,21.075952529907227,23.16958999633789,0.9950000047683716,0.9580000042915344,137.03997802734375,72.84043884277344
127.70692706108093,136.30111694335938,72.81556701660156,21.1334228515625,23.276329040527344,0.9950000047683716,0.9580000042915344,136.30111694335938,72.81556701660156
127.72651481628418,135.3979949951172,72.74092864990234,20.919954299926758,22.980749130249023,0.9950000047683716,0.9580000042915344,135.3979949951172,72.74092864990234
127.74650120735168,135.644287109375,72.73262786865234,21.01026725769043,22.980749130249023,0.9950000047683716,0.9580000042915344,135.644287109375,72.73262786865234
127.76405811309814,133.5095977783203,72.75751495361328,21.158050537109375,23.030017852783203,0.9950000047683716,0.9580000042915344,133.5095977783203,72.75751495361328
127.78077793121338,133.18118286132812,72.84043884277344,20.72291374206543,23.04643440246582,0.9950000047683716,0.9580000042915344,133.18118286132812,72.84043884277344
127.79714894294739,128.3371124267578,72.78239440917969,21.199108123779297,23.120330810546875,0.9950000047683716,0.9580000042915344,128.3371124267578,72.78239440917969
127.81709218025208,132.60647583007812,72.74092864990234,21.38794708251953,23.12853240966797,0.9950000047683716,0.9580000042915344,132.60647583007812,72.74092864990234
127.83696103096008,132.27804565429688,72.63313293457031,21.043109893798828,23.030017852783203,0.9950000047683716,0.9580000042915344,132.27804565429688,72.63313293457031
127.85503888130188,131.9496307373047,72.6745834350586,21.33868980407715,23.030017852783203,0.9950000047683716,0.9580000042915344,131.9496307373047,72.6745834350586
127.87511014938354,132.03176879882812,73.19700622558594,21.28942108154297,23.112117767333984,0.9950000047683716,0.9580000042915344,132.03176879882812,73.19700622558594
127.89498496055603,130.0612335205078,72.71604919433594,21.420787811279297,23.333799362182617,0.9950000047683716,0.9580000042915344,130.0612335205078,72.71604919433594
127.91332697868347,129.81494140625,72.74922180175781,21.207321166992188,23.013591766357422,0.9950000047683716,0.9580000042915344,129.81494140625,72.74922180175781
127.93080592155457,129.240234375,72.69117736816406,21.396160125732422,23.16958999633789,0.9950000047683716,0.9580000042915344,129.240234375,72.69117736816406
127.94935011863708,129.240234375,72.69117736816406,21.396160125732422,23.16958999633789,0.9950000047683716,0.9580000042915344,129.240234375,72.69117736816406
127.96864295005798,128.58338928222656,72.61653900146484,21.609628677368164,23.021804809570312,0.9950000047683716,0.9580000042915344,128.58338928222656,72.61653900146484
127.98602890968323,128.74754333496094,72.63313293457031,21.519315719604492,23.25168800354004,0.9950000047683716,0.9580000042915344,128.74754333496094,72.63313293457031
128.0061149597168,127.02342224121094,72.66629028320312,21.412574768066406,23.062849044799805,0.9950000047683716,0.9580000042915344,127.02342224121094,72.66629028320312
128.02588200569153,126.77713012695312,72.60824584960938,21.732784271240234,23.021804809570312,0.9950000047683716,0.9580000042915344,126.77713012695312,72.60824584960938
128.04363322257996,127.59812927246094,72.59166717529297,20.525859832763672,23.136747360229492,0.9950000047683716,0.9580000042915344,127.59812927246094,72.59166717529297
128.06363320350647,126.77713012695312,72.72434997558594,21.60141372680664,23.136747360229492,0.9950000047683716,0.9580000042915344,126.77713012695312,72.72434997558594
128.08310079574585,126.20230865478516,72.56678771972656,21.453630447387695,23.062849044799805,0.9950000047683716,0.9580000042915344,126.20230865478516,72.56678771972656
128.1027660369873,125.54557800292969,72.76580047607422,20.87889862060547,23.358428955078125,0.9950000047683716,0.9580000042915344,125.54557800292969,72.76580047607422
128.12121605873108,125.05288696289062,72.60824584960938,21.60141372680664,23.071062088012695,0.9950000047683716,0.9580000042915344,125.05288696289062,72.60824584960938
128.1412751674652,125.54557800292969,72.64971160888672,21.38794708251953,23.112117767333984,0.9950000047683716,0.9580000042915344,125.54557800292969,72.64971160888672
128.16107487678528,124.97075653076172,72.62483215332031,21.609628677368164,23.062849044799805,0.9950000047683716,0.9580000042915344,124.97075653076172,72.62483215332031
128.1782078742981,124.14976501464844,72.64141845703125,21.740997314453125,23.071062088012695,0.9950000047683716,0.9580000042915344,124.14976501464844,72.64141845703125
128.19796919822693,124.642333984375,72.5750732421875,21.650672912597656,23.120330810546875,0.9950000047683716,0.9580000042915344,124.642333984375,72.5750732421875
128.21459698677063,124.23189544677734,72.59166717529297,21.470046997070312,23.202430725097656,0.9950000047683716,0.9580000042915344,124.23189544677734,72.59166717529297
128.23409986495972,124.31403350830078,72.55020141601562,21.59320068359375,23.16958999633789,0.9950000047683716,0.9580000042915344,124.31403350830078,72.55020141601562
128.25388407707214,123.90347290039062,72.5750732421875,21.7984676361084,22.997177124023438,0.9950000047683716,0.9580000042915344,123.90347290039062,72.5750732421875
