curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
24.948468923568726,101.6534194946289,12.189460754394531,-0.812828540802002,-0.04105567932128906,1.0,0.9399999976158142,101.6534194946289,12.189460754394531
24.965273141860962,101.24285888671875,12.222625732421875,-0.7717728614807129,-0.12315511703491211,1.0,0.9399999976158142,101.24285888671875,12.222625732421875
24.981594800949097,101.16072845458984,12.206047058105469,-0.4351496696472168,-0.17242431640625,1.0,0.9399999976158142,101.16072845458984,12.206047058105469
25.00154399871826,101.57128143310547,12.206047058105469,-0.7964015007019043,-0.15599727630615234,1.0,0.9399999976158142,101.57128143310547,12.206047058105469
25.019808053970337,101.24285888671875,12.25579833984375,-0.9852409362792969,-0.11495351791381836,1.0,0.9399999976158142,101.24285888671875,12.25579833984375
25.039582014083862,101.48915100097656,12.214332580566406,-0.4844069480895996,-0.17242431640625,1.0,0.9399999976158142,101.48915100097656,12.214332580566406
25.05953574180603,101.48915100097656,12.214332580566406,-0.8867144584655762,0.22166967391967773,1.0,0.9399999976158142,101.48915100097656,12.214332580566406
25.079501152038574,101.0787124633789,12.230926513671875,-0.7553577423095703,-0.10673999786376953,1.0,0.9399999976158142,101.0787124633789,12.230926513671875
25.098037004470825,101.32499694824219,12.19775390625,-0.30378103256225586,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.19775390625
25.11659598350525,101.40713500976562,12.19775390625,-0.894927978515625,-0.0738978385925293,1.0,0.9399999976158142,101.40713500976562,12.19775390625
25.134578943252563,101.40713500976562,12.189460754394531,-0.7799863815307617,-0.08211135864257812,1.0,0.9399999976158142,101.40713500976562,12.189460754394531
25.153127908706665,101.32499694824219,12.222625732421875,-0.32840967178344727,0.1641988754272461,1.0,0.9399999976158142,101.32499694824219,12.222625732421875
25.17278003692627,101.24285888671875,12.214332580566406,-0.6896734237670898,-0.12315511703491211,1.0,0.9399999976158142,101.24285888671875,12.214332580566406
25.192697048187256,101.89970397949219,12.222625732421875,-0.39409399032592773,-0.13958215713500977,1.0,0.9399999976158142,101.89970397949219,12.222625732421875
25.212687015533447,101.24285888671875,12.25579833984375,-0.3612518310546875,0.032842159271240234,1.0,0.9399999976158142,101.24285888671875,12.25579833984375
25.232603788375854,100.91444396972656,12.206047058105469,-0.6239891052246094,-0.06568431854248047,1.0,0.9399999976158142,100.91444396972656,12.206047058105469
25.25251603126526,100.83242797851562,12.19775390625,-0.8620858192443848,-0.09031295776367188,1.0,0.9399999976158142,100.83242797851562,12.19775390625
25.27251410484314,101.57128143310547,12.13970947265625,-0.9031414985656738,-0.12315511703491211,1.0,0.9399999976158142,101.57128143310547,12.13970947265625
25.292560815811157,101.48915100097656,12.164581298828125,-0.7060885429382324,-0.17242431640625,1.0,0.9399999976158142,101.48915100097656,12.164581298828125
25.312047004699707,104.19865417480469,12.181175231933594,-0.5254626274108887,-0.09031295776367188,1.0,0.9399999976158142,104.19865417480469,12.181175231933594
25.331691026687622,100.33972930908203,12.13970947265625,-0.5583047866821289,-0.13958215713500977,1.0,0.9399999976158142,100.33972930908203,12.13970947265625
25.350520133972168,101.40713500976562,12.230926513671875,-0.7143020629882812,-0.0985264778137207,1.0,0.9399999976158142,101.40713500976562,12.230926513671875
25.370216846466064,101.32499694824219,12.206047058105469,-0.7553577423095703,-0.10673999786376953,1.0,0.9399999976158142,101.32499694824219,12.206047058105469
25.390266180038452,101.40713500976562,12.164581298828125,-0.4433631896972656,0.00820159912109375,1.0,0.9399999976158142,101.40713500976562,12.164581298828125
25.4082350730896,101.40713500976562,12.25579833984375,-0.7635593414306641,-0.0985264778137207,1.0,0.9399999976158142,101.40713500976562,12.25579833984375
25.425445795059204,101.48915100097656,12.247505187988281,-0.5254626274108887,-0.06568431854248047,1.0,0.9399999976158142,101.48915100097656,12.247505187988281
25.445496082305908,100.66815185546875,12.222625732421875,-0.3119945526123047,0.032842159271240234,1.0,0.9399999976158142,100.66815185546875,12.222625732421875
25.465160846710205,101.32499694824219,12.239219665527344,-0.7060885429382324,-0.13958215713500977,1.0,0.9399999976158142,101.32499694824219,12.239219665527344
25.481530904769897,101.32499694824219,12.247505187988281,-0.8046150207519531,-0.13958215713500977,1.0,0.9399999976158142,101.32499694824219,12.247505187988281
25.49803400039673,103.3775405883789,12.222625732421875,-0.7225155830383301,0.11494159698486328,1.0,0.9399999976158142,103.3775405883789,12.222625732421875
25.516567945480347,101.0787124633789,12.214332580566406,-0.894927978515625,-0.13958215713500977,1.0,0.9399999976158142,101.0787124633789,12.214332580566406
25.535090923309326,101.16072845458984,12.230926513671875,-0.8702993392944336,-0.12315511703491211,1.0,0.9399999976158142,101.16072845458984,12.230926513671875
25.553115844726562,101.40713500976562,12.230926513671875,-0.6486177444458008,0.00820159912109375,1.0,0.9399999976158142,101.40713500976562,12.230926513671875
25.573028087615967,101.48915100097656,12.214332580566406,-0.6239891052246094,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.214332580566406
25.592962980270386,101.32499694824219,12.19775390625,-0.6486177444458008,-0.11495351791381836,1.0,0.9399999976158142,101.32499694824219,12.19775390625
25.613950967788696,101.24285888671875,12.214332580566406,-0.5747318267822266,-0.016427040100097656,1.0,0.9399999976158142,101.24285888671875,12.214332580566406
25.63333797454834,101.73554992675781,12.189460754394531,-0.7225155830383301,-0.13958215713500977,1.0,0.9399999976158142,101.73554992675781,12.189460754394531
25.650065898895264,101.6534194946289,12.19775390625,-0.8046150207519531,-0.13958215713500977,1.0,0.9399999976158142,101.6534194946289,12.19775390625
25.666532039642334,101.40713500976562,12.230926513671875,-0.5008339881896973,-0.10673999786376953,1.0,0.9399999976158142,101.40713500976562,12.230926513671875
25.685166120529175,100.99657440185547,12.25579833984375,-0.42693614959716797,-0.0985264778137207,1.0,0.9399999976158142,100.99657440185547,12.25579833984375
25.70423984527588,101.40713500976562,11.990447998046875,-0.32840967178344727,-0.16421079635620117,1.0,0.9399999976158142,101.40713500976562,11.990447998046875
25.72169280052185,102.2281265258789,12.288970947265625,-0.5665183067321777,0.041043758392333984,1.0,0.9399999976158142,102.2281265258789,12.288970947265625
25.739743947982788,100.66815185546875,12.206047058105469,-0.5829334259033203,0.15599727630615234,1.0,0.9399999976158142,100.66815185546875,12.206047058105469
25.75660014152527,101.40713500976562,12.239219665527344,-0.6732463836669922,-0.0985264778137207,1.0,0.9399999976158142,101.40713500976562,12.239219665527344
25.773019790649414,101.40713500976562,12.239219665527344,-0.6650447845458984,-0.16421079635620117,1.0,0.9399999976158142,101.40713500976562,12.239219665527344
25.79284977912903,101.24285888671875,12.172882080078125,-0.5418896675109863,0.00820159912109375,1.0,0.9399999976158142,101.24285888671875,12.172882080078125
25.81286597251892,101.6534194946289,12.247505187988281,-0.7881999015808105,-0.13958215713500977,1.0,0.9399999976158142,101.6534194946289,12.247505187988281
25.829755783081055,101.32499694824219,12.206047058105469,-0.5747318267822266,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.206047058105469
25.84935712814331,101.98184204101562,12.247505187988281,-0.8702993392944336,-0.1477956771850586,1.0,0.9399999976158142,101.98184204101562,12.247505187988281
25.86937689781189,101.89970397949219,12.214332580566406,-0.3202080726623535,-0.13136863708496094,1.0,0.9399999976158142,101.89970397949219,12.214332580566406
25.886348962783813,101.48915100097656,12.206047058105469,-1.1001825332641602,-0.15599727630615234,1.0,0.9399999976158142,101.48915100097656,12.206047058105469
25.906301021575928,102.06397247314453,12.239219665527344,-0.6978869438171387,0.20525455474853516,1.0,0.9399999976158142,102.06397247314453,12.239219665527344
25.926069974899292,101.57128143310547,12.181175231933594,-0.0985264778137207,-0.11495351791381836,1.0,0.9399999976158142,101.57128143310547,12.181175231933594
25.945964097976685,101.48915100097656,12.19775390625,-0.8456707000732422,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.19775390625
25.96574902534485,101.57128143310547,12.172882080078125,-0.4844069480895996,0.1641988754272461,1.0,0.9399999976158142,101.57128143310547,12.172882080078125
25.98411798477173,101.40713500976562,12.239219665527344,-0.7471442222595215,-0.10673999786376953,1.0,0.9399999976158142,101.40713500976562,12.239219665527344
26.002228021621704,101.32499694824219,12.148002624511719,-0.8292436599731445,-0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,12.148002624511719
26.02169394493103,102.14598846435547,12.214332580566406,-0.8785128593444824,-0.13136863708496094,1.0,0.9399999976158142,102.14598846435547,12.214332580566406
26.04158902168274,101.89970397949219,12.264091491699219,-0.06568431854248047,-0.12315511703491211,1.0,0.9399999976158142,101.89970397949219,12.264091491699219
26.059300184249878,102.31026458740234,12.214332580566406,-0.7143020629882812,-0.1477956771850586,1.0,0.9399999976158142,102.31026458740234,12.214332580566406
26.079177856445312,101.32499694824219,12.222625732421875,-0.6568312644958496,0.1888275146484375,1.0,0.9399999976158142,101.32499694824219,12.222625732421875
26.095476865768433,102.06397247314453,12.156288146972656,-0.49262046813964844,-0.10673999786376953,1.0,0.9399999976158142,102.06397247314453,12.156288146972656
26.111801147460938,103.21339416503906,12.164581298828125,-0.6896734237670898,-0.12315511703491211,1.0,0.9399999976158142,103.21339416503906,12.164581298828125
26.1315860748291,100.99657440185547,12.288970947265625,-0.8538722991943359,0.12315511703491211,1.0,0.9399999976158142,100.99657440185547,12.288970947265625
26.148722887039185,100.83242797851562,12.19775390625,-0.6322026252746582,-0.10673999786376953,1.0,0.9399999976158142,100.83242797851562,12.19775390625
26.166167974472046,101.73554992675781,12.239219665527344,-0.5500912666320801,-0.12315511703491211,1.0,0.9399999976158142,101.73554992675781,12.239219665527344
26.18541383743286,101.57128143310547,12.239219665527344,-0.8785128593444824,-0.11495351791381836,1.0,0.9399999976158142,101.57128143310547,12.239219665527344
26.205010890960693,100.99657440185547,12.214332580566406,-0.7553577423095703,0.15599727630615234,1.0,0.9399999976158142,100.99657440185547,12.214332580566406
26.22170090675354,101.57128143310547,12.230926513671875,-0.5336761474609375,-0.12315511703491211,1.0,0.9399999976158142,101.57128143310547,12.230926513671875
26.23927402496338,101.40713500976562,12.206047058105469,-0.5911469459533691,-0.12315511703491211,1.0,0.9399999976158142,101.40713500976562,12.206047058105469
26.259275913238525,101.24285888671875,12.222625732421875,-0.37767887115478516,-0.09031295776367188,1.0,0.9399999976158142,101.24285888671875,12.222625732421875
26.279354095458984,101.40713500976562,12.222625732421875,-0.4433631896972656,-0.0985264778137207,1.0,0.9399999976158142,101.40713500976562,12.222625732421875
26.29859209060669,101.32499694824219,12.247505187988281,-0.6896734237670898,0.024628639221191406,1.0,0.9399999976158142,101.32499694824219,12.247505187988281
26.318203926086426,101.40713500976562,12.19775390625,-0.6075620651245117,-0.10673999786376953,1.0,0.9399999976158142,101.40713500976562,12.19775390625
26.33824586868286,102.31026458740234,12.13970947265625,-0.37767887115478516,-0.10673999786376953,1.0,0.9399999976158142,102.31026458740234,12.13970947265625
26.35776400566101,102.31026458740234,12.239219665527344,-0.7881999015808105,-0.0985264778137207,1.0,0.9399999976158142,102.31026458740234,12.239219665527344
26.377789974212646,101.32499694824219,12.239219665527344,-0.812828540802002,0.17241239547729492,1.0,0.9399999976158142,101.32499694824219,12.239219665527344
26.393984079360962,101.32499694824219,12.264091491699219,-0.3612518310546875,-0.15599727630615234,1.0,0.9399999976158142,101.32499694824219,12.264091491699219
26.41382884979248,101.48915100097656,12.230926513671875,-0.7060885429382324,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.230926513671875
26.430205821990967,101.24285888671875,12.239219665527344,-0.6978869438171387,-0.11495351791381836,1.0,0.9399999976158142,101.24285888671875,12.239219665527344
26.448500871658325,101.0787124633789,12.222625732421875,-0.6486177444458008,-0.0738978385925293,1.0,0.9399999976158142,101.0787124633789,12.222625732421875
26.467955827713013,101.48915100097656,12.19775390625,-0.8785128593444824,-0.12315511703491211,1.0,0.9399999976158142,101.48915100097656,12.19775390625
26.487329959869385,101.6534194946289,12.272392272949219,-0.681459903717041,0.17241239547729492,1.0,0.9399999976158142,101.6534194946289,12.272392272949219
26.506884813308716,101.6534194946289,12.13970947265625,-0.5418896675109863,-0.0985264778137207,1.0,0.9399999976158142,101.6534194946289,12.13970947265625
26.52526092529297,101.32499694824219,12.19775390625,-0.2955794334411621,-0.13958215713500977,1.0,0.9399999976158142,101.32499694824219,12.19775390625
26.544304847717285,102.2281265258789,12.25579833984375,-0.7717728614807129,0.1641988754272461,1.0,0.9399999976158142,102.2281265258789,12.25579833984375
26.56401801109314,101.57128143310547,12.206047058105469,-0.7717728614807129,-0.10673999786376953,1.0,0.9399999976158142,101.57128143310547,12.206047058105469
26.58395004272461,101.48915100097656,12.214332580566406,-0.27915239334106445,-0.0985264778137207,1.0,0.9399999976158142,101.48915100097656,12.214332580566406
26.603842973709106,101.57128143310547,12.214332580566406,-0.8785128593444824,0.041043758392333984,1.0,0.9399999976158142,101.57128143310547,12.214332580566406
26.622235774993896,101.32499694824219,12.230926513671875,-0.9606122970581055,0.15599727630615234,1.0,0.9399999976158142,101.32499694824219,12.230926513671875
26.639773845672607,102.55654907226562,12.206047058105469,-0.36946535110473633,-0.12315511703491211,1.0,0.9399999976158142,102.55654907226562,12.206047058105469
26.658720016479492,101.98184204101562,12.222625732421875,-0.8292436599731445,0.0,1.0,0.9399999976158142,101.98184204101562,12.222625732421875
26.678428888320923,101.48915100097656,12.222625732421875,-0.7635593414306641,-0.13958215713500977,1.0,0.9399999976158142,101.48915100097656,12.222625732421875
26.694718837738037,100.91444396972656,12.280670166015625,-0.5665183067321777,-0.09031295776367188,1.0,0.9399999976158142,100.91444396972656,12.280670166015625
26.714693784713745,101.40713500976562,12.222625732421875,-0.6486177444458008,-0.11495351791381836,1.0,0.9399999976158142,101.40713500976562,12.222625732421875
