curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
54.41426706314087,119.38771057128906,76.76275634765625,23.7935791015625,24.992286682128906,1.0,1.0,119.38771057128906,76.76275634765625
54.43394088745117,119.14141845703125,76.6798324584961,23.941362380981445,25.04977035522461,1.0,1.0,119.14141845703125,76.6798324584961
54.453953981399536,119.14141845703125,76.81251525878906,23.744308471679688,25.04155731201172,1.0,1.0,119.14141845703125,76.81251525878906
54.47266697883606,119.71612548828125,76.50569915771484,23.686838150024414,24.89377212524414,1.0,1.0,119.71612548828125,76.50569915771484
54.49081206321716,119.63399505615234,76.63008117675781,23.941362380981445,24.984085083007812,1.0,1.0,119.63399505615234,76.63008117675781
54.51024603843689,118.48457336425781,76.71300506591797,23.7935791015625,24.959457397460938,1.0,1.0,118.48457336425781,76.71300506591797
54.52858901023865,118.64884948730469,76.66325378417969,24.146615982055664,25.01692771911621,1.0,1.0,118.64884948730469,76.66325378417969
54.54728102684021,119.30557250976562,76.76275634765625,24.031675338745117,25.00871467590332,1.0,1.0,119.30557250976562,76.76275634765625
54.56339907646179,118.89513397216797,76.67153930664062,23.744308471679688,25.123655319213867,1.0,1.0,118.89513397216797,76.67153930664062
54.583422899246216,119.63399505615234,76.74617004394531,23.957788467407227,24.975872039794922,1.0,1.0,119.63399505615234,76.74617004394531
54.60081696510315,119.05928802490234,76.62178802490234,24.154830932617188,25.074398040771484,1.0,1.0,119.05928802490234,76.62178802490234
54.62032198905945,117.74571990966797,76.61349487304688,24.343669891357422,25.066184997558594,1.0,1.0,117.74571990966797,76.61349487304688
54.6383330821991,118.81300354003906,76.6798324584961,23.727893829345703,24.992286682128906,1.0,1.0,118.81300354003906,76.6798324584961
54.65511703491211,118.56671142578125,76.67153930664062,23.768949508666992,25.14008331298828,1.0,1.0,118.56671142578125,76.67153930664062
54.6715350151062,119.5519790649414,76.7047119140625,24.09735870361328,24.975872039794922,1.0,1.0,119.5519790649414,76.7047119140625
54.69047212600708,117.66358184814453,76.79592895507812,23.522640228271484,24.975872039794922,1.0,1.0,117.66358184814453,76.79592895507812
54.709798097610474,119.63399505615234,76.6964111328125,24.023460388183594,25.01692771911621,1.0,1.0,119.63399505615234,76.6964111328125
54.72964096069336,118.48457336425781,76.71300506591797,23.908519744873047,25.00871467590332,1.0,1.0,118.48457336425781,76.71300506591797
54.748960971832275,119.22355651855469,76.68812561035156,23.941362380981445,25.025129318237305,1.0,1.0,119.22355651855469,76.68812561035156
54.76709008216858,118.9772720336914,76.68812561035156,23.768949508666992,24.992286682128906,1.0,1.0,118.9772720336914,76.68812561035156
54.7853639125824,118.32042694091797,76.67153930664062,23.686838150024414,25.04155731201172,1.0,1.0,118.32042694091797,76.67153930664062
54.80369710922241,118.64884948730469,76.6964111328125,23.892105102539062,24.992286682128906,1.0,1.0,118.64884948730469,76.6964111328125
54.820754051208496,118.73086547851562,76.7047119140625,23.727893829345703,24.96765899658203,1.0,1.0,118.73086547851562,76.7047119140625
54.83863592147827,119.05928802490234,76.63836669921875,24.080944061279297,25.09081268310547,1.0,1.0,119.05928802490234,76.63836669921875
54.85838985443115,119.14141845703125,76.63008117675781,23.908519744873047,25.04977035522461,1.0,1.0,119.14141845703125,76.63008117675781
54.878222942352295,119.30557250976562,76.55545043945312,23.736106872558594,24.959457397460938,1.0,1.0,119.30557250976562,76.55545043945312
54.89573287963867,120.20881652832031,76.53057098388672,23.859262466430664,25.04155731201172,1.0,1.0,120.20881652832031,76.53057098388672
54.91555905342102,119.05928802490234,76.65496063232422,23.768949508666992,24.992286682128906,1.0,1.0,119.05928802490234,76.65496063232422
54.93392086029053,119.96241760253906,76.61349487304688,23.851049423217773,25.04977035522461,1.0,1.0,119.96241760253906,76.61349487304688
54.951409101486206,118.9772720336914,76.7047119140625,24.13841438293457,25.057971954345703,1.0,1.0,118.9772720336914,76.7047119140625
54.9713339805603,119.5519790649414,76.66325378417969,23.867464065551758,24.984085083007812,1.0,1.0,119.5519790649414,76.66325378417969
54.98795509338379,119.88040161132812,76.53057098388672,23.67042350769043,25.000499725341797,1.0,1.0,119.88040161132812,76.53057098388672
55.00754904747009,120.0445556640625,76.76275634765625,23.686838150024414,25.148284912109375,1.0,1.0,120.0445556640625,76.76275634765625
55.02734303474426,119.46984100341797,76.64666748046875,23.695051193237305,24.984085083007812,1.0,1.0,119.46984100341797,76.64666748046875
55.0459418296814,119.38771057128906,76.68812561035156,24.187671661376953,24.984085083007812,1.0,1.0,119.38771057128906,76.68812561035156
55.065521001815796,119.14141845703125,76.64666748046875,24.08914566040039,25.057971954345703,1.0,1.0,119.14141845703125,76.64666748046875
55.085427045822144,119.88040161132812,76.53886413574219,23.916732788085938,24.96765899658203,1.0,1.0,119.88040161132812,76.53886413574219
55.10490107536316,119.38771057128906,76.76275634765625,23.908519744873047,25.04155731201172,1.0,1.0,119.38771057128906,76.76275634765625
55.122759103775024,119.46984100341797,76.75447082519531,23.818206787109375,25.074398040771484,1.0,1.0,119.46984100341797,76.75447082519531
55.14206790924072,119.05928802490234,76.66325378417969,23.883892059326172,24.951244354248047,1.0,1.0,119.05928802490234,76.66325378417969
55.158547163009644,120.0445556640625,76.72958374023438,23.809993743896484,25.033342361450195,1.0,1.0,120.0445556640625,76.72958374023438
55.17490601539612,119.14141845703125,76.71300506591797,23.7935791015625,25.082611083984375,1.0,1.0,119.14141845703125,76.71300506591797
55.19330716133118,119.30557250976562,76.79592895507812,23.7935791015625,24.91840171813965,1.0,1.0,119.30557250976562,76.79592895507812
55.21135401725769,119.38771057128906,76.82909393310547,23.736106872558594,24.96765899658203,1.0,1.0,119.38771057128906,76.82909393310547
55.23092007637024,118.56671142578125,76.75447082519531,23.867464065551758,25.04977035522461,1.0,1.0,118.56671142578125,76.75447082519531
55.25009298324585,118.89513397216797,76.72958374023438,23.859262466430664,25.01692771911621,1.0,1.0,118.89513397216797,76.72958374023438
55.26994705200195,118.81300354003906,76.74617004394531,24.0152587890625,24.975872039794922,1.0,1.0,118.81300354003906,76.74617004394531
55.289121866226196,119.30557250976562,76.7047119140625,23.949575424194336,25.099027633666992,1.0,1.0,119.30557250976562,76.7047119140625
55.30869793891907,118.73086547851562,76.75447082519531,23.916732788085938,25.115442276000977,1.0,1.0,118.73086547851562,76.75447082519531
55.32813096046448,119.5519790649414,76.59690856933594,23.703266143798828,24.975872039794922,1.0,1.0,119.5519790649414,76.59690856933594
55.344433069229126,119.22355651855469,76.64666748046875,23.744308471679688,24.96765899658203,1.0,1.0,119.22355651855469,76.64666748046875
55.36443781852722,118.73086547851562,76.63008117675781,23.982418060302734,25.000499725341797,1.0,1.0,118.73086547851562,76.63008117675781
55.38418912887573,119.30557250976562,76.76275634765625,24.00704574584961,25.04155731201172,1.0,1.0,119.30557250976562,76.76275634765625
55.40321707725525,118.64884948730469,76.71300506591797,23.957788467407227,25.025129318237305,1.0,1.0,118.64884948730469,76.71300506591797
55.420762062072754,119.14141845703125,76.62178802490234,23.924945831298828,25.057971954345703,1.0,1.0,119.14141845703125,76.62178802490234
55.4382860660553,119.22355651855469,76.77934265136719,23.834632873535156,25.115442276000977,1.0,1.0,119.22355651855469,76.77934265136719
55.458117961883545,119.38771057128906,76.6798324584961,23.818206787109375,25.01692771911621,1.0,1.0,119.38771057128906,76.6798324584961
55.478127002716064,118.64884948730469,76.63836669921875,23.916732788085938,25.033342361450195,1.0,1.0,118.64884948730469,76.63836669921875
55.49465584754944,119.22355651855469,76.6798324584961,24.056303024291992,25.025129318237305,1.0,1.0,119.22355651855469,76.6798324584961
55.511887073516846,117.90986633300781,76.62178802490234,23.727893829345703,24.975872039794922,1.0,1.0,117.90986633300781,76.62178802490234
55.52867293357849,119.05928802490234,76.58861541748047,23.736106872558594,25.09081268310547,1.0,1.0,119.05928802490234,76.58861541748047
55.54849100112915,119.14141845703125,76.7047119140625,23.777151107788086,25.074398040771484,1.0,1.0,119.14141845703125,76.7047119140625
55.56859302520752,119.14141845703125,76.61349487304688,24.00704574584961,25.00871467590332,1.0,1.0,119.14141845703125,76.61349487304688
55.58711004257202,119.88040161132812,76.63836669921875,23.744308471679688,25.04155731201172,1.0,1.0,119.88040161132812,76.63836669921875
55.60695004463196,119.38771057128906,76.59690856933594,24.154830932617188,25.082611083984375,1.0,1.0,119.38771057128906,76.59690856933594
55.62616586685181,119.79826354980469,76.66325378417969,23.933147430419922,24.959457397460938,1.0,1.0,119.79826354980469,76.66325378417969
55.64602589607239,119.30557250976562,76.58861541748047,23.744308471679688,25.082611083984375,1.0,1.0,119.30557250976562,76.58861541748047
55.665302991867065,120.1266860961914,76.5637435913086,23.892105102539062,24.943029403686523,1.0,1.0,120.1266860961914,76.5637435913086
55.68509602546692,119.63399505615234,76.48910522460938,23.645793914794922,25.033342361450195,1.0,1.0,119.63399505615234,76.48910522460938
55.70481085777283,119.14141845703125,76.6798324584961,23.859262466430664,25.09081268310547,1.0,1.0,119.14141845703125,76.6798324584961
55.72127604484558,119.71612548828125,76.580322265625,23.7607364654541,25.14008331298828,1.0,1.0,119.71612548828125,76.580322265625
55.74052095413208,119.5519790649414,76.64666748046875,24.00704574584961,25.04155731201172,1.0,1.0,119.5519790649414,76.64666748046875
55.75800704956055,119.71612548828125,76.66325378417969,24.056303024291992,25.04977035522461,1.0,1.0,119.71612548828125,76.66325378417969
55.77454614639282,119.5519790649414,76.62178802490234,24.17125701904297,25.04977035522461,1.0,1.0,119.5519790649414,76.62178802490234
55.79445791244507,118.89513397216797,76.71300506591797,23.99883270263672,25.000499725341797,1.0,1.0,118.89513397216797,76.71300506591797
55.810484886169434,119.79826354980469,76.73787689208984,23.736106872558594,25.099027633666992,1.0,1.0,119.79826354980469,76.73787689208984
55.82814884185791,119.30557250976562,76.61349487304688,24.26156997680664,25.00871467590332,1.0,1.0,119.30557250976562,76.61349487304688
55.846195220947266,119.38771057128906,76.72129821777344,23.99883270263672,24.992286682128906,1.0,1.0,119.38771057128906,76.72129821777344
55.86593508720398,119.96241760253906,76.75447082519531,23.727893829345703,25.033342361450195,1.0,1.0,119.96241760253906,76.75447082519531
55.88368201255798,119.88040161132812,76.65496063232422,24.163043975830078,25.074398040771484,1.0,1.0,119.88040161132812,76.65496063232422
55.903403997421265,119.46984100341797,76.77104949951172,24.00704574584961,25.025129318237305,1.0,1.0,119.46984100341797,76.77104949951172
55.923290967941284,119.38771057128906,76.65496063232422,23.777151107788086,24.984085083007812,1.0,1.0,119.38771057128906,76.65496063232422
55.94199275970459,120.1266860961914,76.63008117675781,23.892105102539062,25.01692771911621,1.0,1.0,120.1266860961914,76.63008117675781
55.96130609512329,119.5519790649414,76.79592895507812,23.63758087158203,25.00871467590332,1.0,1.0,119.5519790649414,76.79592895507812
55.97947883605957,119.22355651855469,76.81251525878906,23.695051193237305,25.04977035522461,1.0,1.0,119.22355651855469,76.81251525878906
55.996439933776855,119.38771057128906,76.77104949951172,23.645793914794922,25.066184997558594,1.0,1.0,119.38771057128906,76.77104949951172
56.0134220123291,119.38771057128906,76.82909393310547,24.0152587890625,24.992286682128906,1.0,1.0,119.38771057128906,76.82909393310547
56.031550884246826,119.30557250976562,76.72958374023438,23.87567710876465,24.992286682128906,1.0,1.0,119.30557250976562,76.72958374023438
56.05063199996948,119.30557250976562,76.78764343261719,23.63758087158203,25.057971954345703,1.0,1.0,119.30557250976562,76.78764343261719
56.068443059921265,119.14141845703125,76.74617004394531,23.859262466430664,25.025129318237305,1.0,1.0,119.14141845703125,76.74617004394531
56.08803200721741,119.46984100341797,76.72958374023438,23.87567710876465,25.025129318237305,1.0,1.0,119.46984100341797,76.72958374023438
56.10738182067871,119.38771057128906,76.7047119140625,23.71147918701172,25.066184997558594,1.0,1.0,119.38771057128906,76.7047119140625
56.127177238464355,119.30557250976562,76.65496063232422,23.859262466430664,25.074398040771484,1.0,1.0,119.30557250976562,76.65496063232422
56.1469509601593,119.05928802490234,76.61349487304688,23.84283447265625,24.959457397460938,1.0,1.0,119.05928802490234,76.61349487304688
56.16618585586548,119.71612548828125,76.63836669921875,23.703266143798828,25.09081268310547,1.0,1.0,119.71612548828125,76.63836669921875
56.186299085617065,118.81300354003906,76.7047119140625,23.662208557128906,25.082611083984375,1.0,1.0,118.81300354003906,76.7047119140625
56.20305395126343,119.5519790649414,76.64666748046875,23.703266143798828,24.975872039794922,1.0,1.0,119.5519790649414,76.64666748046875
56.22200393676758,119.88040161132812,76.580322265625,23.612953186035156,25.082611083984375,1.0,1.0,119.88040161132812,76.580322265625
56.24180793762207,118.56671142578125,76.7047119140625,23.826419830322266,25.057971954345703,1.0,1.0,118.56671142578125,76.7047119140625
56.2615909576416,119.63399505615234,76.65496063232422,23.71147918701172,24.984085083007812,1.0,1.0,119.63399505615234,76.65496063232422
56.27879810333252,118.89513397216797,76.74617004394531,23.87567710876465,24.959457397460938,1.0,1.0,118.89513397216797,76.74617004394531
56.29655480384827,118.73086547851562,76.77104949951172,23.63758087158203,25.04977035522461,1.0,1.0,118.73086547851562,76.77104949951172
56.31657004356384,119.71612548828125,76.6798324584961,23.686838150024414,25.01692771911621,1.0,1.0,119.71612548828125,76.6798324584961
56.3331139087677,119.38771057128906,76.72958374023438,23.834632873535156,25.025129318237305,1.0,1.0,119.38771057128906,76.72958374023438
56.35311818122864,119.22355651855469,76.76275634765625,23.752521514892578,24.959457397460938,1.0,1.0,119.22355651855469,76.76275634765625
56.371602058410645,118.89513397216797,76.77104949951172,23.916732788085938,25.000499725341797,1.0,1.0,118.89513397216797,76.77104949951172
56.39075493812561,120.20881652832031,76.73787689208984,23.974205017089844,25.066184997558594,1.0,1.0,120.20881652832031,76.73787689208984
56.40872597694397,118.9772720336914,76.90373229980469,24.269771575927734,25.066184997558594,1.0,1.0,118.9772720336914,76.90373229980469
56.42716407775879,119.30557250976562,76.62178802490234,23.67863655090332,24.96765899658203,1.0,1.0,119.30557250976562,76.62178802490234
56.44501495361328,119.14141845703125,76.5637435913086,23.924945831298828,24.992286682128906,1.0,1.0,119.14141845703125,76.5637435913086
56.46183896064758,119.14141845703125,76.64666748046875,24.064517974853516,24.959457397460938,1.0,1.0,119.14141845703125,76.64666748046875
56.48125100135803,118.23829650878906,76.62178802490234,23.924945831298828,24.992286682128906,1.0,1.0,118.23829650878906,76.62178802490234
