curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
117.6334719657898,137.943115234375,65.74210357666016,18.25979995727539,20.254920959472656,0.9399999976158142,0.9399999976158142,137.943115234375,65.74210357666016
117.65307188034058,137.77896118164062,65.81672668457031,18.128442764282227,20.484806060791016,0.9399999976158142,0.9399999976158142,137.77896118164062,65.81672668457031
117.6696949005127,137.20425415039062,65.70893096923828,18.358325958251953,20.320594787597656,0.9399999976158142,0.9399999976158142,137.20425415039062,65.70893096923828
117.68973183631897,137.943115234375,65.70893096923828,18.358325958251953,20.287752151489258,0.9399999976158142,0.9399999976158142,137.943115234375,65.70893096923828
117.70868682861328,137.28627014160156,66.00745391845703,18.8509464263916,20.172809600830078,0.9399999976158142,0.9399999976158142,137.28627014160156,66.00745391845703
117.72526693344116,137.45053100585938,65.8001480102539,18.284439086914062,20.369863510131836,0.9399999976158142,0.9399999976158142,137.45053100585938,65.8001480102539
117.74273586273193,137.1221160888672,65.81672668457031,18.235170364379883,20.410907745361328,0.9399999976158142,0.9399999976158142,137.1221160888672,65.81672668457031
117.75960993766785,136.71156311035156,65.84161376953125,17.84929084777832,20.4683895111084,0.9399999976158142,0.9399999976158142,136.71156311035156,65.84161376953125
117.77943778038025,137.1221160888672,65.79185485839844,18.1859130859375,20.59154510498047,0.9399999976158142,0.9399999976158142,137.1221160888672,65.79185485839844
117.79604578018188,136.87582397460938,65.9162368774414,18.80990219116211,20.328807830810547,0.9399999976158142,0.9399999976158142,136.87582397460938,65.9162368774414
117.81448984146118,137.1221160888672,65.76697540283203,18.5635929107666,20.345233917236328,0.9399999976158142,0.9399999976158142,137.1221160888672,65.76697540283203
117.83257293701172,137.45053100585938,65.75868225097656,18.399381637573242,20.460176467895508,0.9399999976158142,0.9399999976158142,137.45053100585938,65.75868225097656
117.85202479362488,137.28627014160156,65.83331298828125,18.292640686035156,20.345233917236328,0.9399999976158142,0.9399999976158142,137.28627014160156,65.83331298828125
117.87175393104553,137.5326690673828,65.76697540283203,17.88213348388672,20.50943374633789,0.9399999976158142,0.9399999976158142,137.5326690673828,65.76697540283203
117.89034295082092,136.46527099609375,65.73381042480469,18.128442764282227,20.50943374633789,0.9399999976158142,0.9399999976158142,136.46527099609375,65.73381042480469
117.90651082992554,136.3831329345703,65.86648559570312,18.47327995300293,20.410907745361328,0.9399999976158142,0.9399999976158142,136.3831329345703,65.86648559570312
117.92331981658936,137.45053100585938,65.85819244384766,18.571794509887695,20.435546875,0.9399999976158142,0.9399999976158142,137.45053100585938,65.85819244384766
117.94152498245239,136.9579620361328,65.84161376953125,18.292640686035156,20.649015426635742,0.9399999976158142,0.9399999976158142,136.9579620361328,65.84161376953125
117.95943093299866,137.1221160888672,65.9162368774414,18.153072357177734,20.525859832763672,0.9399999976158142,0.9399999976158142,137.1221160888672,65.9162368774414
117.97903800010681,136.87582397460938,65.93283081054688,18.31728172302246,20.55870246887207,0.9399999976158142,0.9399999976158142,136.87582397460938,65.93283081054688
117.99889373779297,137.45053100585938,65.7752685546875,18.35012435913086,20.369863510131836,0.9399999976158142,0.9399999976158142,137.45053100585938,65.7752685546875
118.01682901382446,137.45053100585938,65.7752685546875,18.35012435913086,20.369863510131836,0.9399999976158142,0.9399999976158142,137.45053100585938,65.7752685546875
118.03622388839722,137.28627014160156,65.84161376953125,18.47327995300293,20.484806060791016,0.9399999976158142,0.9399999976158142,137.28627014160156,65.84161376953125
118.05386877059937,137.28627014160156,65.84161376953125,18.47327995300293,20.484806060791016,0.9399999976158142,0.9399999976158142,137.28627014160156,65.84161376953125
118.072762966156,137.28627014160156,65.84161376953125,18.47327995300293,20.484806060791016,0.9399999976158142,0.9399999976158142,137.28627014160156,65.84161376953125
118.09111404418945,137.1221160888672,65.88307189941406,18.5635929107666,20.607959747314453,0.9399999976158142,0.9399999976158142,137.1221160888672,65.88307189941406
118.1105899810791,136.46527099609375,65.899658203125,18.26801300048828,20.64080238342285,0.9399999976158142,0.9399999976158142,136.46527099609375,65.899658203125
118.13052582740784,136.46527099609375,65.899658203125,18.26801300048828,20.64080238342285,0.9399999976158142,0.9399999976158142,136.46527099609375,65.899658203125
118.15016293525696,136.46527099609375,65.899658203125,18.26801300048828,20.64080238342285,0.9399999976158142,0.9399999976158142,136.46527099609375,65.899658203125
118.16961002349854,136.9579620361328,65.8001480102539,18.538951873779297,20.484806060791016,0.9399999976158142,0.9399999976158142,136.9579620361328,65.8001480102539
118.18914580345154,136.9579620361328,65.8001480102539,18.538951873779297,20.484806060791016,0.9399999976158142,0.9399999976158142,136.9579620361328,65.8001480102539
118.20616888999939,136.793701171875,65.84161376953125,18.399381637573242,20.607959747314453,0.9399999976158142,0.9399999976158142,136.793701171875,65.84161376953125
118.22451281547546,136.793701171875,65.84161376953125,18.399381637573242,20.607959747314453,0.9399999976158142,0.9399999976158142,136.793701171875,65.84161376953125
118.2437698841095,137.86109924316406,65.85819244384766,18.399381637573242,20.476591110229492,0.9399999976158142,0.9399999976158142,137.86109924316406,65.85819244384766
118.26363968849182,137.86109924316406,65.85819244384766,18.399381637573242,20.476591110229492,0.9399999976158142,0.9399999976158142,137.86109924316406,65.85819244384766
118.28318071365356,137.28627014160156,65.78355407714844,19.154727935791016,20.4683895111084,0.9399999976158142,0.9399999976158142,137.28627014160156,65.78355407714844
118.30293583869934,137.28627014160156,65.78355407714844,19.154727935791016,20.4683895111084,0.9399999976158142,0.9399999976158142,137.28627014160156,65.78355407714844
118.32029581069946,137.28627014160156,65.78355407714844,19.154727935791016,20.4683895111084,0.9399999976158142,0.9399999976158142,137.28627014160156,65.78355407714844
118.34026980400085,136.9579620361328,65.84989929199219,18.949472427368164,20.566904067993164,0.9399999976158142,0.9399999976158142,136.9579620361328,65.84989929199219
118.3568000793457,137.45053100585938,65.83331298828125,18.596435546875,20.575119018554688,0.9399999976158142,0.9399999976158142,137.45053100585938,65.83331298828125
118.37519884109497,136.46527099609375,65.92453002929688,18.76063346862793,20.59154510498047,0.9399999976158142,0.9399999976158142,136.46527099609375,65.92453002929688
118.39351201057434,136.218994140625,65.94940948486328,18.555377960205078,20.583332061767578,0.9399999976158142,0.9399999976158142,136.218994140625,65.94940948486328
118.41331577301025,136.218994140625,65.94940948486328,18.555377960205078,20.583332061767578,0.9399999976158142,0.9399999976158142,136.218994140625,65.94940948486328
118.43227291107178,136.793701171875,65.86648559570312,18.842744827270508,20.690059661865234,0.9399999976158142,0.9399999976158142,136.793701171875,65.86648559570312
118.45176887512207,136.793701171875,65.86648559570312,18.842744827270508,20.690059661865234,0.9399999976158142,0.9399999976158142,136.793701171875,65.86648559570312
118.4702479839325,137.5326690673828,65.899658203125,18.292640686035156,20.55048942565918,0.9399999976158142,0.9399999976158142,137.5326690673828,65.899658203125
118.4903359413147,137.5326690673828,65.899658203125,18.292640686035156,20.55048942565918,0.9399999976158142,0.9399999976158142,137.5326690673828,65.899658203125
118.51016283035278,136.9579620361328,66.0240478515625,18.670320510864258,20.772171020507812,0.9399999976158142,0.9399999976158142,136.9579620361328,66.0240478515625
118.52989172935486,136.9579620361328,66.0240478515625,18.670320510864258,20.772171020507812,0.9399999976158142,0.9399999976158142,136.9579620361328,66.0240478515625
118.5496289730072,137.1221160888672,65.9162368774414,18.514324188232422,20.55870246887207,0.9399999976158142,0.9399999976158142,137.1221160888672,65.9162368774414
118.5659408569336,137.1221160888672,65.9162368774414,18.514324188232422,20.55870246887207,0.9399999976158142,0.9399999976158142,137.1221160888672,65.9162368774414
118.58597779273987,136.5474090576172,65.98257446289062,18.062759399414062,20.80501365661621,0.9399999976158142,0.9399999976158142,136.5474090576172,65.98257446289062
118.60538601875305,136.5474090576172,65.98257446289062,18.062759399414062,20.80501365661621,0.9399999976158142,0.9399999976158142,136.5474090576172,65.98257446289062
118.62502574920654,136.218994140625,65.99087524414062,18.72779083251953,20.772171020507812,0.9399999976158142,0.9399999976158142,136.218994140625,65.99087524414062
118.64489769935608,136.218994140625,65.99087524414062,18.72779083251953,20.772171020507812,0.9399999976158142,0.9399999976158142,136.218994140625,65.99087524414062
118.66421389579773,136.87582397460938,65.85819244384766,17.873918533325195,20.583332061767578,0.9399999976158142,0.9399999976158142,136.87582397460938,65.85819244384766
118.68401169776917,136.87582397460938,65.85819244384766,17.873918533325195,20.583332061767578,0.9399999976158142,0.9399999976158142,136.87582397460938,65.85819244384766
118.70309400558472,136.71156311035156,65.97428894042969,18.621063232421875,20.846057891845703,0.9399999976158142,0.9399999976158142,136.71156311035156,65.97428894042969
118.7230339050293,136.71156311035156,65.97428894042969,18.621063232421875,20.846057891845703,0.9399999976158142,0.9399999976158142,136.71156311035156,65.97428894042969
118.74240589141846,137.20425415039062,65.9162368774414,18.686748504638672,20.722902297973633,0.9399999976158142,0.9399999976158142,137.20425415039062,65.9162368774414
118.76126289367676,137.20425415039062,65.9162368774414,18.686748504638672,20.722902297973633,0.9399999976158142,0.9399999976158142,137.20425415039062,65.9162368774414
118.78021192550659,137.1221160888672,65.9162368774414,18.686748504638672,20.67364501953125,0.9399999976158142,0.9399999976158142,137.1221160888672,65.9162368774414
118.79843473434448,137.1221160888672,65.9162368774414,18.686748504638672,20.67364501953125,0.9399999976158142,0.9399999976158142,137.1221160888672,65.9162368774414
118.8155357837677,137.03997802734375,65.90794372558594,18.916629791259766,20.64080238342285,0.9399999976158142,0.9399999976158142,137.03997802734375,65.90794372558594
118.83377885818481,137.03997802734375,65.90794372558594,18.916629791259766,20.64080238342285,0.9399999976158142,0.9399999976158142,137.03997802734375,65.90794372558594
118.85286569595337,137.03997802734375,65.90794372558594,18.916629791259766,20.64080238342285,0.9399999976158142,0.9399999976158142,137.03997802734375,65.90794372558594
118.87255191802979,136.5474090576172,65.95770263671875,18.612850189208984,20.68185806274414,0.9399999976158142,0.9399999976158142,136.5474090576172,65.95770263671875
118.89245891571045,136.5474090576172,65.95770263671875,18.612850189208984,20.68185806274414,0.9399999976158142,0.9399999976158142,136.5474090576172,65.95770263671875
118.91209602355957,136.5474090576172,65.95770263671875,18.621063232421875,20.599746704101562,0.9399999976158142,0.9399999976158142,136.5474090576172,65.95770263671875
118.93048977851868,136.5474090576172,65.95770263671875,18.621063232421875,20.599746704101562,0.9399999976158142,0.9399999976158142,136.5474090576172,65.95770263671875
118.94952487945557,136.46527099609375,65.92453002929688,18.785263061523438,20.649015426635742,0.9399999976158142,0.9399999976158142,136.46527099609375,65.92453002929688
118.96904873847961,136.46527099609375,65.92453002929688,18.785263061523438,20.649015426635742,0.9399999976158142,0.9399999976158142,136.46527099609375,65.92453002929688
118.98910689353943,137.1221160888672,65.93283081054688,19.294309616088867,20.895326614379883,0.9399999976158142,0.9399999976158142,137.1221160888672,65.93283081054688
119.00763297080994,137.1221160888672,65.93283081054688,19.294309616088867,20.895326614379883,0.9399999976158142,0.9399999976158142,137.1221160888672,65.93283081054688
119.0272467136383,136.9579620361328,65.98257446289062,18.80990219116211,20.64080238342285,0.9399999976158142,0.9399999976158142,136.9579620361328,65.98257446289062
119.0460319519043,136.9579620361328,65.98257446289062,18.80990219116211,20.64080238342285,0.9399999976158142,0.9399999976158142,136.9579620361328,65.98257446289062
119.06575083732605,135.8084259033203,65.89136505126953,18.686748504638672,20.649015426635742,0.9399999976158142,0.9399999976158142,135.8084259033203,65.89136505126953
119.08529591560364,135.8084259033203,65.89136505126953,18.686748504638672,20.649015426635742,0.9399999976158142,0.9399999976158142,135.8084259033203,65.89136505126953
119.10135889053345,136.71156311035156,65.899658203125,18.793476104736328,20.698272705078125,0.9399999976158142,0.9399999976158142,136.71156311035156,65.899658203125
119.1205198764801,136.71156311035156,65.899658203125,18.793476104736328,20.698272705078125,0.9399999976158142,0.9399999976158142,136.71156311035156,65.899658203125
119.14027190208435,136.793701171875,65.88307189941406,18.62926483154297,20.698272705078125,0.9399999976158142,0.9399999976158142,136.793701171875,65.88307189941406
