curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
33.222922801971436,97.87674713134766,12.861152648925781,-1.2151360511779785,-0.35305023193359375,0.7149999737739563,0.8379999995231628,97.87674713134766,12.861152648925781
33.240782737731934,98.04090118408203,12.794815063476562,-1.453232765197754,-0.24631023406982422,0.7149999737739563,0.8379999995231628,98.04090118408203,12.794815063476562
33.25697565078735,97.71247863769531,12.844558715820312,-2.2824764251708984,-0.385892391204834,0.7149999737739563,0.8379999995231628,97.71247863769531,12.844558715820312
33.27695369720459,97.13777160644531,12.811393737792969,-1.5517592430114746,-0.35305023193359375,0.9279999732971191,0.8379999995231628,97.13777160644531,12.811393737792969
33.29629683494568,97.54832458496094,12.736763000488281,-1.0098695755004883,-0.3612518310546875,0.9279999732971191,0.8379999995231628,97.54832458496094,12.736763000488281
33.312965869903564,97.54832458496094,12.736763000488281,-1.0098695755004883,-0.3612518310546875,0.9279999732971191,0.8379999995231628,97.54832458496094,12.736763000488281
33.33165383338928,97.54832458496094,12.736763000488281,-1.0098695755004883,-0.3612518310546875,0.9279999732971191,0.8379999995231628,97.54832458496094,12.736763000488281
33.35044980049133,97.87674713134766,12.877731323242188,-2.47952938079834,-0.39409399032592773,0.9279999732971191,0.8629999756813049,97.87674713134766,12.877731323242188
33.37038064002991,97.3840560913086,12.811393737792969,-0.32840967178344727,-0.35305023193359375,0.9279999732971191,0.8629999756813049,97.3840560913086,12.811393737792969
33.389954805374146,96.97350311279297,12.761642456054688,-0.08209943771362305,-0.3366231918334961,0.9279999732971191,0.8629999756813049,96.97350311279297,12.761642456054688
33.40994882583618,96.97350311279297,12.827980041503906,-0.40230751037597656,-0.3119945526123047,0.9279999732971191,0.8629999756813049,96.97350311279297,12.827980041503906
33.42965769767761,98.20504760742188,12.811393737792969,0.0985264778137207,-0.16421079635620117,0.9279999732971191,0.8629999756813049,98.20504760742188,12.811393737792969
33.449609994888306,97.87674713134766,12.711891174316406,-0.5336761474609375,-0.2627372741699219,0.9279999732971191,0.8629999756813049,97.87674713134766,12.711891174316406
33.468382835388184,97.79461669921875,12.769935607910156,-0.2627372741699219,-0.2627372741699219,0.9279999732971191,0.8629999756813049,97.79461669921875,12.769935607910156
33.48786783218384,97.63034057617188,12.728469848632812,0.13136863708496094,-0.3448367118835449,0.9279999732971191,0.8629999756813049,97.63034057617188,12.728469848632812
33.506619691848755,96.97350311279297,12.728469848632812,-0.13958215713500977,-0.36946535110473633,0.9279999732971191,0.8629999756813049,96.97350311279297,12.728469848632812
33.52659773826599,97.79461669921875,12.728469848632812,-0.40230751037597656,-0.21346807479858398,0.9279999732971191,0.8629999756813049,97.79461669921875,12.728469848632812
33.54655981063843,97.3840560913086,12.761642456054688,-0.49262046813964844,-0.39409399032592773,0.9279999732971191,0.8629999756813049,97.3840560913086,12.761642456054688
33.566521644592285,98.69774627685547,12.786514282226562,-0.5008339881896973,-0.4351496696472168,0.9279999732971191,0.8629999756813049,98.69774627685547,12.786514282226562
33.58649277687073,97.46619415283203,12.728469848632812,-0.6732463836669922,-0.3366231918334961,0.9279999732971191,0.8629999756813049,97.46619415283203,12.728469848632812
33.606464862823486,97.54832458496094,12.778228759765625,0.20525455474853516,-0.42693614959716797,0.9279999732971191,0.8629999756813049,97.54832458496094,12.778228759765625
33.6264488697052,97.54832458496094,12.778228759765625,0.20525455474853516,-0.42693614959716797,0.9279999732971191,0.8629999756813049,97.54832458496094,12.778228759765625
33.64640998840332,97.87674713134766,12.728469848632812,-1.23976469039917,-0.4105210304260254,0.9279999732971191,0.8629999756813049,97.87674713134766,12.728469848632812
33.66647386550903,97.71247863769531,12.745063781738281,-0.5911469459533691,-0.385892391204834,0.9279999732971191,0.8629999756813049,97.71247863769531,12.745063781738281
33.6863968372345,97.3840560913086,12.728469848632812,-1.2151360511779785,-0.49262046813964844,0.9279999732971191,0.8629999756813049,97.3840560913086,12.728469848632812
33.70631289482117,96.3167724609375,12.720176696777344,-0.6239891052246094,-0.18062591552734375,0.9279999732971191,0.8629999756813049,96.3167724609375,12.720176696777344
33.723142862319946,97.71247863769531,12.711891174316406,-0.0738978385925293,-0.4105210304260254,0.9279999732971191,0.8629999756813049,97.71247863769531,12.711891174316406
33.740835666656494,97.63034057617188,12.678718566894531,-0.6075620651245117,-0.42693614959716797,0.9279999732971191,0.8629999756813049,97.63034057617188,12.678718566894531
33.75837683677673,97.3840560913086,12.728469848632812,-0.2873659133911133,-0.3202080726623535,0.9279999732971191,0.8629999756813049,97.3840560913086,12.728469848632812
33.777514934539795,97.05563354492188,12.794815063476562,-0.5829334259033203,-0.4105210304260254,0.9279999732971191,0.8629999756813049,97.05563354492188,12.794815063476562
33.79630160331726,97.63034057617188,12.695297241210938,-1.0345101356506348,-0.39409399032592773,0.9279999732971191,0.8629999756813049,97.63034057617188,12.695297241210938
33.81420278549194,97.3840560913086,12.778228759765625,-0.5665183067321777,-0.4351496696472168,0.9279999732971191,0.8629999756813049,97.3840560913086,12.778228759765625
33.83416295051575,97.63034057617188,12.653846740722656,-0.640404224395752,-0.36946535110473633,0.9279999732971191,0.8629999756813049,97.63034057617188,12.653846740722656
33.851892948150635,97.63034057617188,12.554336547851562,0.0,-0.46799182891845703,0.9279999732971191,0.8629999756813049,97.63034057617188,12.554336547851562
33.87186670303345,97.54832458496094,12.637252807617188,-0.9934544563293457,-0.4515647888183594,0.9279999732971191,0.8629999756813049,97.54832458496094,12.637252807617188
33.891838788986206,97.3840560913086,12.695297241210938,-0.39409399032592773,-0.42693614959716797,0.9279999732971191,0.8629999756813049,97.3840560913086,12.695297241210938
33.91181969642639,97.3840560913086,12.703598022460938,-0.09031295776367188,-0.41872262954711914,0.9279999732971191,0.8629999756813049,97.3840560913086,12.703598022460938
33.929627895355225,96.64519500732422,12.637252807617188,-0.16421079635620117,-0.3119945526123047,0.9279999732971191,0.8629999756813049,96.64519500732422,12.637252807617188
33.949615716934204,96.64519500732422,12.753341674804688,-0.24631023406982422,-0.16421079635620117,0.9279999732971191,0.8629999756813049,96.64519500732422,12.753341674804688
33.969589948654175,97.63034057617188,12.620674133300781,-0.7143020629882812,-0.41872262954711914,0.9279999732971191,0.8629999756813049,97.63034057617188,12.620674133300781
33.989558696746826,97.13777160644531,12.695297241210938,-0.49262046813964844,-0.4351496696472168,0.9279999732971191,0.8629999756813049,97.13777160644531,12.695297241210938
34.00792384147644,96.89148712158203,12.628959655761719,-0.37767887115478516,-0.4433631896972656,0.9279999732971191,0.8629999756813049,96.89148712158203,12.628959655761719
34.02789282798767,97.87674713134766,12.620674133300781,-0.5172491073608398,-0.4433631896972656,0.9279999732971191,0.8629999756813049,97.87674713134766,12.620674133300781
34.04786467552185,96.97350311279297,12.745063781738281,0.25452375411987305,-0.4351496696472168,0.9279999732971191,0.8629999756813049,96.97350311279297,12.745063781738281
34.065735816955566,97.54832458496094,12.645553588867188,-0.32840967178344727,-0.4351496696472168,0.9279999732971191,0.8629999756813049,97.54832458496094,12.645553588867188
34.08265972137451,97.9587631225586,12.662132263183594,-0.21346807479858398,-0.4105210304260254,0.9279999732971191,0.8629999756813049,97.9587631225586,12.662132263183594
34.09880590438843,97.87674713134766,12.728469848632812,-1.1658668518066406,-0.4351496696472168,0.9279999732971191,0.8629999756813049,97.87674713134766,12.728469848632812
34.118783950805664,97.30192565917969,12.819686889648438,-0.13958215713500977,-0.2380967140197754,0.9279999732971191,0.8629999756813049,97.30192565917969,12.819686889648438
34.13875198364258,97.46619415283203,12.687004089355469,-0.27915239334106445,-0.42693614959716797,0.9279999732971191,0.8629999756813049,97.46619415283203,12.687004089355469
34.15872383117676,97.3840560913086,12.687004089355469,-0.2627372741699219,-0.49262046813964844,0.9279999732971191,0.8629999756813049,97.3840560913086,12.687004089355469
34.17752289772034,96.39878845214844,12.728469848632812,-0.2216815948486328,-0.24631023406982422,0.9279999732971191,0.8629999756813049,96.39878845214844,12.728469848632812
34.196308851242065,97.46619415283203,12.736763000488281,0.0,-0.5090475082397461,0.9279999732971191,0.8629999756813049,97.46619415283203,12.736763000488281
34.214170694351196,97.46619415283203,12.736763000488281,0.0,-0.5090475082397461,0.9279999732971191,0.8629999756813049,97.46619415283203,12.736763000488281
34.23207187652588,97.46619415283203,12.736763000488281,0.0,-0.5090475082397461,0.9279999732971191,0.8629999756813049,97.46619415283203,12.736763000488281
34.24825596809387,96.3167724609375,12.678718566894531,-0.22989511489868164,-0.5090475082397461,0.9279999732971191,0.8629999756813049,96.3167724609375,12.678718566894531
34.2682466506958,96.97350311279297,12.753341674804688,0.04105567932128906,-0.5254626274108887,0.9279999732971191,0.8629999756813049,96.97350311279297,12.753341674804688
34.28787088394165,97.3840560913086,12.711891174316406,-0.4515647888183594,-0.385892391204834,0.9279999732971191,0.8629999756813049,97.3840560913086,12.711891174316406
34.30453681945801,97.54832458496094,12.728469848632812,-0.39409399032592773,-0.5172491073608398,0.8420000076293945,0.8629999756813049,97.54832458496094,12.728469848632812
34.32087969779968,97.63034057617188,12.687004089355469,0.20525455474853516,-0.5829334259033203,0.8420000076293945,0.8629999756813049,97.63034057617188,12.687004089355469
34.3408567905426,96.97350311279297,12.579208374023438,-0.6896734237670898,-0.5172491073608398,0.8420000076293945,0.8629999756813049,96.97350311279297,12.579208374023438
34.36083769798279,96.97350311279297,12.579208374023438,-0.6896734237670898,-0.5172491073608398,0.8420000076293945,0.8629999756813049,96.97350311279297,12.579208374023438
34.38079261779785,97.3840560913086,12.794815063476562,-0.7389307022094727,-0.4844069480895996,0.8420000076293945,0.8629999756813049,97.3840560913086,12.794815063476562
34.39981269836426,97.71247863769531,12.852859497070312,-0.8374571800231934,-0.4515647888183594,0.8420000076293945,0.8629999756813049,97.71247863769531,12.852859497070312
34.41981267929077,97.63034057617188,12.678718566894531,-0.9277701377868652,-0.5172491073608398,0.8420000076293945,0.8629999756813049,97.63034057617188,12.678718566894531
34.43912982940674,97.63034057617188,12.662132263183594,-0.8785128593444824,-0.49262046813964844,0.8420000076293945,0.8629999756813049,97.63034057617188,12.662132263183594
34.45719885826111,97.05563354492188,12.620674133300781,-0.7060885429382324,-0.5008339881896973,0.8420000076293945,0.8629999756813049,97.05563354492188,12.620674133300781
34.47717785835266,96.97350311279297,12.687004089355469,-0.8785128593444824,-0.41872262954711914,0.8420000076293945,0.8629999756813049,96.97350311279297,12.687004089355469
34.496304750442505,97.71247863769531,12.595787048339844,-0.8538722991943359,-0.46799182891845703,0.8420000076293945,0.8629999756813049,97.71247863769531,12.595787048339844
34.51417279243469,97.54832458496094,12.662132263183594,-0.9277701377868652,-0.5336761474609375,0.8420000076293945,0.8629999756813049,97.54832458496094,12.662132263183594
34.532986879348755,97.54832458496094,12.662132263183594,-0.9277701377868652,-0.5336761474609375,0.8420000076293945,0.8629999756813049,97.54832458496094,12.662132263183594
34.55295372009277,96.89148712158203,12.645553588867188,-1.1330246925354004,-0.5418777465820312,0.8420000076293945,0.8629999756813049,96.89148712158203,12.645553588867188
34.57290291786194,96.56306457519531,12.653846740722656,-1.1166095733642578,-0.5665183067321777,0.8420000076293945,0.8629999756813049,96.56306457519531,12.653846740722656
34.59046673774719,96.3167724609375,12.786514282226562,-0.7307171821594238,-0.47620534896850586,0.8420000076293945,0.8629999756813049,96.3167724609375,12.786514282226562
34.60860586166382,97.79461669921875,12.579208374023438,-0.9934544563293457,-0.5500912666320801,0.8420000076293945,0.8629999756813049,97.79461669921875,12.579208374023438
34.628479957580566,96.72721099853516,12.645553588867188,-1.0345101356506348,-0.5090475082397461,0.8420000076293945,0.8629999756813049,96.72721099853516,12.645553588867188
34.6482355594635,96.89148712158203,12.612380981445312,-1.0345101356506348,-0.5665183067321777,0.8420000076293945,0.8629999756813049,96.89148712158203,12.612380981445312
34.66718888282776,98.12303161621094,12.595787048339844,-1.2561798095703125,-0.4515647888183594,0.8420000076293945,0.8629999756813049,98.12303161621094,12.595787048339844
34.687161684036255,97.63034057617188,12.620674133300781,-1.2479782104492188,-0.5090475082397461,0.8420000076293945,0.8629999756813049,97.63034057617188,12.620674133300781
34.70666980743408,97.05563354492188,12.628959655761719,-0.2627372741699219,-0.47620534896850586,0.8420000076293945,0.8629999756813049,97.05563354492188,12.628959655761719
34.72490978240967,97.54832458496094,12.628959655761719,-1.026296615600586,-0.49262046813964844,0.8420000076293945,0.8629999756813049,97.54832458496094,12.628959655761719
34.74419665336609,96.8093490600586,12.711891174316406,-1.8144845962524414,-0.5172491073608398,0.8420000076293945,0.8629999756813049,96.8093490600586,12.711891174316406
34.76394271850586,97.87674713134766,12.687004089355469,-1.5599727630615234,-0.4844069480895996,0.8420000076293945,0.8629999756813049,97.87674713134766,12.687004089355469
34.783291816711426,97.79461669921875,12.703598022460938,-0.8538722991943359,-0.29556751251220703,0.8420000076293945,0.8629999756813049,97.79461669921875,12.703598022460938
34.8008177280426,97.63034057617188,12.612380981445312,-1.1987090110778809,-0.46799182891845703,0.8420000076293945,0.8629999756813049,97.63034057617188,12.612380981445312
34.818697929382324,97.63034057617188,12.612380981445312,-1.1987090110778809,-0.46799182891845703,0.8420000076293945,0.8629999756813049,97.63034057617188,12.612380981445312
