curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
66.39161491394043,145.57870483398438,101.32499694824219,23.703266143798828,1.445019245147705,0.9700000286102295,1.0,145.57870483398438,101.32499694824219
66.41013979911804,145.6608428955078,101.73554992675781,23.883892059326172,1.3875484466552734,0.9700000286102295,1.0,145.6608428955078,101.73554992675781
66.42693710327148,144.92185974121094,101.24285888671875,23.465167999267578,1.453232765197754,0.9700000286102295,1.0,144.92185974121094,101.24285888671875
66.44578719139099,145.82498168945312,102.8028335571289,23.407686233520508,1.5599608421325684,0.9700000286102295,1.0,145.82498168945312,102.8028335571289
66.46534895896912,145.0861358642578,101.81756591796875,23.818206787109375,1.453232765197754,0.9700000286102295,1.0,145.0861358642578,101.81756591796875
66.4819540977478,144.42929077148438,100.42186737060547,23.4158992767334,1.494288444519043,0.9700000286102295,1.0,144.42929077148438,100.42186737060547
66.49838209152222,144.2650146484375,102.2281265258789,23.719680786132812,1.453232765197754,0.9700000286102295,1.0,144.2650146484375,102.2281265258789
66.5173728466034,145.25027465820312,101.98184204101562,23.87567710876465,1.3957619667053223,0.9700000286102295,1.0,145.25027465820312,101.98184204101562
66.53485584259033,145.00399780273438,101.6534194946289,23.612953186035156,1.4614462852478027,0.9700000286102295,1.0,145.00399780273438,101.6534194946289
66.5537588596344,144.75770568847656,101.89970397949219,23.473369598388672,1.4614462852478027,0.9700000286102295,1.0,144.75770568847656,101.89970397949219
66.57326006889343,145.74298095703125,101.32499694824219,23.719680786132812,1.5189170837402344,0.9700000286102295,1.0,145.74298095703125,101.32499694824219
66.59284496307373,144.67556762695312,102.2281265258789,23.49799919128418,1.4368057250976562,0.9700000286102295,1.0,144.67556762695312,102.2281265258789
66.60961198806763,144.42929077148438,101.81756591796875,23.399484634399414,1.576387882232666,0.9700000286102295,1.0,144.42929077148438,101.81756591796875
66.62715601921082,145.33241271972656,101.16072845458984,23.851049423217773,1.4121770858764648,0.9700000286102295,1.0,145.33241271972656,101.16072845458984
66.64658188819885,146.31768798828125,102.14598846435547,23.39126968383789,1.4203906059265137,0.9700000286102295,1.0,146.31768798828125,102.14598846435547
66.66640996932983,145.33241271972656,101.98184204101562,23.744308471679688,1.4614462852478027,0.9700000286102295,1.0,145.33241271972656,101.98184204101562
66.68581080436707,145.00399780273438,101.89970397949219,23.826419830322266,1.5189170837402344,0.9700000286102295,1.0,145.00399780273438,101.89970397949219
66.70417785644531,144.67556762695312,101.89970397949219,23.55548095703125,1.494288444519043,0.9700000286102295,1.0,144.67556762695312,101.89970397949219
66.72163510322571,145.90713500976562,102.88497161865234,23.859262466430664,1.403975486755371,0.9700000286102295,1.0,145.90713500976562,102.88497161865234
66.74015593528748,145.16827392578125,101.98184204101562,24.0481014251709,1.4203906059265137,0.9700000286102295,1.0,145.16827392578125,101.98184204101562
66.7597279548645,145.57870483398438,102.2281265258789,23.7935791015625,1.3300776481628418,0.9700000286102295,1.0,145.57870483398438,102.2281265258789
66.7794737815857,144.75770568847656,101.24285888671875,23.744308471679688,1.4203906059265137,0.9700000286102295,1.0,144.75770568847656,101.24285888671875
66.79577708244324,145.41455078125,101.81756591796875,23.686838150024414,1.5189170837402344,0.9700000286102295,1.0,145.41455078125,101.81756591796875
66.8139328956604,145.16827392578125,101.81756591796875,23.7607364654541,1.3875484466552734,0.9700000286102295,1.0,145.16827392578125,101.81756591796875
66.83216190338135,145.00399780273438,101.89970397949219,23.489797592163086,1.4614462852478027,0.9700000286102295,1.0,145.00399780273438,101.89970397949219
66.85122513771057,145.33241271972656,101.57128143310547,23.892105102539062,1.3957619667053223,0.9700000286102295,1.0,145.33241271972656,101.57128143310547
66.8687310218811,144.42929077148438,101.81756591796875,23.892105102539062,1.4778614044189453,0.9700000286102295,1.0,144.42929077148438,101.81756591796875
66.88882493972778,145.16827392578125,101.89970397949219,23.522640228271484,1.4203906059265137,0.9700000286102295,1.0,145.16827392578125,101.89970397949219
66.90659189224243,144.67556762695312,101.89970397949219,23.80179214477539,1.5271306037902832,0.9700000286102295,1.0,144.67556762695312,101.89970397949219
66.92358589172363,145.57870483398438,100.5040054321289,23.456954956054688,1.362919807434082,0.9700000286102295,1.0,145.57870483398438,100.5040054321289
66.94123601913452,144.67556762695312,102.2281265258789,23.21885871887207,1.3875484466552734,0.9700000286102295,1.0,144.67556762695312,102.2281265258789
66.96090483665466,144.83984375,101.48915100097656,23.924945831298828,1.5189170837402344,0.9700000286102295,1.0,144.83984375,101.48915100097656
66.97842717170715,145.00399780273438,102.55654907226562,23.7607364654541,1.4203906059265137,0.9700000286102295,1.0,145.00399780273438,102.55654907226562
66.99684810638428,145.0861358642578,101.81756591796875,23.695051193237305,1.4121770858764648,0.9700000286102295,1.0,145.0861358642578,101.81756591796875
67.01548886299133,145.41455078125,101.48915100097656,23.703266143798828,1.5107035636901855,0.9700000286102295,1.0,145.41455078125,101.48915100097656
67.03508996963501,145.25027465820312,102.06385803222656,23.867464065551758,1.4121770858764648,0.9700000286102295,1.0,145.25027465820312,102.06385803222656
67.05478692054749,145.6608428955078,102.14598846435547,23.7935791015625,1.4203906059265137,0.9700000286102295,1.0,145.6608428955078,102.14598846435547
67.07447504997253,144.01873779296875,101.73554992675781,23.596525192260742,1.5271306037902832,0.9700000286102295,1.0,144.01873779296875,101.73554992675781
67.0931408405304,145.74298095703125,100.99657440185547,23.99883270263672,1.4121770858764648,0.9700000286102295,1.0,145.74298095703125,100.99657440185547
67.11302399635315,145.82498168945312,100.83230590820312,24.0481014251709,1.4286041259765625,0.9700000286102295,1.0,145.82498168945312,100.83230590820312
67.13190388679504,144.92185974121094,101.81756591796875,23.744308471679688,1.4614462852478027,0.9700000286102295,1.0,144.92185974121094,101.81756591796875
67.1517858505249,145.16827392578125,101.81756591796875,23.834632873535156,1.3793349266052246,0.9700000286102295,1.0,145.16827392578125,101.81756591796875
67.16808295249939,144.51141357421875,102.14598846435547,23.768949508666992,1.4203906059265137,0.9700000286102295,1.0,144.51141357421875,102.14598846435547
67.1878559589386,145.00399780273438,101.73554992675781,23.563682556152344,1.4614462852478027,0.9700000286102295,1.0,145.00399780273438,101.73554992675781
67.20476794242859,144.92185974121094,101.40713500976562,23.653995513916016,1.4121770858764648,0.9700000286102295,1.0,144.92185974121094,101.40713500976562
67.22232389450073,145.0861358642578,101.57128143310547,23.55548095703125,1.4286041259765625,0.9700000286102295,1.0,145.0861358642578,101.57128143310547
67.2401430606842,145.33241271972656,101.40713500976562,23.63758087158203,1.4286041259765625,0.9700000286102295,1.0,145.33241271972656,101.40713500976562
67.25834012031555,144.34715270996094,102.06385803222656,23.744308471679688,1.3875484466552734,0.9700000286102295,1.0,144.34715270996094,102.06385803222656
67.27811813354492,145.16827392578125,102.2281265258789,23.785364151000977,1.4121770858764648,0.9700000286102295,1.0,145.16827392578125,102.2281265258789
67.29794716835022,145.57870483398438,101.16072845458984,23.826419830322266,1.4368057250976562,0.9700000286102295,1.0,145.57870483398438,101.16072845458984
67.31754994392395,145.0861358642578,101.16072845458984,23.900306701660156,1.4121770858764648,0.9700000286102295,1.0,145.0861358642578,101.16072845458984
67.3355770111084,145.41455078125,101.40713500976562,23.432327270507812,1.3957619667053223,0.9700000286102295,1.0,145.41455078125,101.40713500976562
67.35359406471252,144.67556762695312,103.3775405883789,23.777151107788086,1.3957619667053223,0.9700000286102295,1.0,144.67556762695312,103.3775405883789
67.37254500389099,144.67556762695312,101.98184204101562,23.54726791381836,1.5189170837402344,0.9700000286102295,1.0,144.67556762695312,101.98184204101562
67.38980078697205,145.16827392578125,101.89970397949219,23.54726791381836,1.4368057250976562,0.9700000286102295,1.0,145.16827392578125,101.89970397949219
67.40983486175537,144.83984375,101.57128143310547,23.768949508666992,1.3875484466552734,0.9700000286102295,1.0,144.83984375,101.57128143310547
67.42826581001282,145.57870483398438,101.0787124633789,23.826419830322266,1.494288444519043,0.9700000286102295,1.0,145.57870483398438,101.0787124633789
67.44568395614624,145.00399780273438,100.91444396972656,23.695051193237305,1.5107035636901855,0.9700000286102295,1.0,145.00399780273438,100.91444396972656
67.46546792984009,145.57870483398438,101.16072845458984,23.489797592163086,1.403975486755371,0.9700000286102295,1.0,145.57870483398438,101.16072845458984
67.48140788078308,144.67556762695312,102.06385803222656,23.67863655090332,1.4778614044189453,0.9700000286102295,1.0,144.67556762695312,102.06385803222656
67.50113987922668,145.33241271972656,101.48915100097656,23.63758087158203,1.4286041259765625,0.9700000286102295,1.0,145.33241271972656,101.48915100097656
67.52049207687378,144.83984375,101.89970397949219,23.916732788085938,1.453232765197754,0.9700000286102295,1.0,144.83984375,101.89970397949219
67.54003286361694,145.0861358642578,101.73554992675781,23.67863655090332,1.4286041259765625,0.9700000286102295,1.0,145.0861358642578,101.73554992675781
67.55976605415344,145.0861358642578,101.98184204101562,23.744308471679688,1.535332202911377,0.9700000286102295,1.0,145.0861358642578,101.98184204101562
67.57950782775879,144.75770568847656,101.57128143310547,23.530841827392578,1.3875484466552734,0.9700000286102295,1.0,144.75770568847656,101.57128143310547
67.59928178787231,145.00399780273438,101.89970397949219,23.703266143798828,1.3957619667053223,0.9700000286102295,1.0,145.00399780273438,101.89970397949219
67.61812806129456,145.57870483398438,100.99657440185547,23.481582641601562,1.3793349266052246,0.9700000286102295,1.0,145.57870483398438,100.99657440185547
67.63794612884521,144.59344482421875,102.06385803222656,23.916732788085938,1.4121770858764648,0.9700000286102295,1.0,144.59344482421875,102.06385803222656
67.65500497817993,143.6903076171875,101.89970397949219,23.63758087158203,1.4696478843688965,0.9700000286102295,1.0,143.6903076171875,101.89970397949219
67.67178297042847,145.74298095703125,101.40713500976562,23.695051193237305,1.3957619667053223,0.9700000286102295,1.0,145.74298095703125,101.40713500976562
67.68763995170593,145.49656677246094,101.32499694824219,23.933147430419922,1.4368057250976562,0.9700000286102295,1.0,145.49656677246094,101.32499694824219
67.70747113227844,144.51141357421875,101.81756591796875,23.957788467407227,1.403975486755371,0.9700000286102295,1.0,144.51141357421875,101.81756591796875
67.72569298744202,144.83984375,101.73554992675781,23.596525192260742,1.403975486755371,0.9700000286102295,1.0,144.83984375,101.73554992675781
67.74424695968628,145.49656677246094,100.99657440185547,23.867464065551758,1.453232765197754,0.9700000286102295,1.0,145.49656677246094,100.99657440185547
67.76372694969177,145.25027465820312,101.16072845458984,23.62936782836914,1.3711333274841309,0.9700000286102295,1.0,145.25027465820312,101.16072845458984
67.78108382225037,145.49656677246094,100.91444396972656,23.571895599365234,1.4286041259765625,0.9700000286102295,1.0,145.49656677246094,100.91444396972656
67.79893398284912,144.51141357421875,101.98184204101562,23.990619659423828,1.453232765197754,0.9700000286102295,1.0,144.51141357421875,101.98184204101562
67.81722593307495,145.6608428955078,102.06385803222656,23.62115478515625,1.3957619667053223,0.9700000286102295,1.0,145.6608428955078,102.06385803222656
67.83623600006104,145.0861358642578,101.48915100097656,23.99883270263672,1.5681743621826172,0.9700000286102295,1.0,145.0861358642578,101.48915100097656
67.85399007797241,145.25027465820312,101.73554992675781,23.63758087158203,1.403975486755371,0.9700000286102295,1.0,145.25027465820312,101.73554992675781
67.87236189842224,145.0861358642578,101.0787124633789,23.974205017089844,1.453232765197754,0.9700000286102295,1.0,145.0861358642578,101.0787124633789
67.89053797721863,144.67556762695312,101.24285888671875,24.163043975830078,1.453232765197754,0.9700000286102295,1.0,144.67556762695312,101.24285888671875
67.90885281562805,145.33241271972656,101.40713500976562,23.612953186035156,1.4860749244689941,0.9700000286102295,1.0,145.33241271972656,101.40713500976562
67.92785000801086,145.57870483398438,100.99657440185547,23.908519744873047,1.4696478843688965,0.9700000286102295,1.0,145.57870483398438,100.99657440185547
67.94775080680847,145.0861358642578,101.48915100097656,23.580110549926758,1.4368057250976562,0.9700000286102295,1.0,145.0861358642578,101.48915100097656
67.96572303771973,145.6608428955078,101.24285888671875,23.662208557128906,1.4203906059265137,0.9700000286102295,1.0,145.6608428955078,101.24285888671875
67.98275089263916,144.75770568847656,101.6534194946289,23.58832359313965,1.4696478843688965,0.9700000286102295,1.0,144.75770568847656,101.6534194946289
68.00232076644897,145.25027465820312,101.40713500976562,23.719680786132812,1.4203906059265137,0.9700000286102295,1.0,145.25027465820312,101.40713500976562
68.01907300949097,144.83984375,102.55654907226562,23.530841827392578,1.5107035636901855,0.9700000286102295,1.0,144.83984375,102.55654907226562
68.03734707832336,144.67556762695312,101.32499694824219,23.867464065551758,1.453232765197754,0.9700000286102295,1.0,144.67556762695312,101.32499694824219
68.05636096000671,145.41455078125,101.32499694824219,23.719680786132812,1.4778614044189453,0.9700000286102295,1.0,145.41455078125,101.32499694824219
68.07477807998657,145.16827392578125,102.06385803222656,23.703266143798828,1.5435457229614258,0.9700000286102295,1.0,145.16827392578125,102.06385803222656
68.09447598457336,145.16827392578125,102.06385803222656,23.703266143798828,1.5435457229614258,0.9700000286102295,1.0,145.16827392578125,102.06385803222656
68.11413502693176,145.33241271972656,101.40713500976562,23.71147918701172,1.3957619667053223,0.9700000286102295,1.0,145.33241271972656,101.40713500976562
