curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
62.728368043899536,108.55003356933594,64.77188110351562,18.629276275634766,19.696617126464844,1.0,0.9599999785423279,108.55003356933594,64.77188110351562
62.74813890457153,109.042724609375,64.73870849609375,18.39939308166504,19.565248489379883,1.0,0.9599999785423279,109.042724609375,64.73870849609375
62.76458215713501,108.22161102294922,64.82992553710938,18.424022674560547,19.713031768798828,1.0,0.9599999785423279,108.22161102294922,64.82992553710938
62.783775091171265,108.63217163085938,64.83822631835938,18.48149299621582,19.680191040039062,1.0,0.9599999785423279,108.63217163085938,64.83822631835938
62.80349516868591,107.72904205322266,64.929443359375,18.465065002441406,19.581663131713867,1.0,0.9599999785423279,107.72904205322266,64.929443359375
62.82179403305054,108.87845611572266,64.86309814453125,18.202341079711914,19.630931854248047,1.0,0.9599999785423279,108.87845611572266,64.86309814453125
62.84185218811035,108.13959503173828,64.86309814453125,18.2187557220459,19.688404083251953,1.0,0.9599999785423279,108.13959503173828,64.86309814453125
62.86092686653137,108.468017578125,64.8133544921875,18.818115234375,19.8033447265625,1.0,0.9599999785423279,108.468017578125,64.8133544921875
62.88036131858826,108.63217163085938,64.82992553710938,18.02171516418457,19.630931854248047,1.0,0.9599999785423279,108.63217163085938,64.82992553710938
62.89994692802429,108.05746459960938,64.87969207763672,18.374752044677734,19.63914680480957,1.0,0.9599999785423279,108.05746459960938,64.87969207763672
62.91979694366455,108.05746459960938,64.87969207763672,18.374752044677734,19.63914680480957,1.0,0.9599999785423279,108.05746459960938,64.87969207763672
62.9388222694397,108.63217163085938,64.83822631835938,18.374752044677734,19.647348403930664,1.0,0.9599999785423279,108.63217163085938,64.83822631835938
62.95726990699768,108.468017578125,64.78018188476562,18.629276275634766,19.63914680480957,1.0,0.9599999785423279,108.468017578125,64.78018188476562
62.975993156433105,108.71430206298828,64.83822631835938,18.415809631347656,19.663774490356445,1.0,0.9599999785423279,108.71430206298828,64.83822631835938
62.99229907989502,108.96058654785156,64.83822631835938,18.415809631347656,19.647348403930664,1.0,0.9599999785423279,108.96058654785156,64.83822631835938
63.011813163757324,108.79644012451172,64.77188110351562,18.22696876525879,19.622718811035156,1.0,0.9599999785423279,108.79644012451172,64.77188110351562
63.02906799316406,108.96058654785156,64.85481262207031,18.621063232421875,19.663774490356445,1.0,0.9599999785423279,108.96058654785156,64.85481262207031
63.04703998565674,107.81117248535156,64.90457153320312,18.465065002441406,19.737661361694336,1.0,0.9599999785423279,107.81117248535156,64.90457153320312
63.064531326293945,108.55003356933594,64.90457153320312,18.859172821044922,19.770503997802734,1.0,0.9599999785423279,108.55003356933594,64.90457153320312
63.084075927734375,110.02799224853516,64.73870849609375,18.760644912719727,19.622718811035156,1.0,0.9599999785423279,110.02799224853516,64.73870849609375
63.10161828994751,108.22161102294922,64.90457153320312,18.415809631347656,19.647348403930664,1.0,0.9599999785423279,108.22161102294922,64.90457153320312
63.11924910545349,107.893310546875,64.90457153320312,18.61286163330078,19.84440040588379,1.0,0.9599999785423279,107.893310546875,64.90457153320312
63.13779401779175,107.97532653808594,64.95431518554688,18.801700592041016,19.76230239868164,1.0,0.9599999785423279,107.97532653808594,64.95431518554688
63.15598726272583,108.30374908447266,64.87969207763672,18.374752044677734,19.72124481201172,1.0,0.9599999785423279,108.30374908447266,64.87969207763672
63.175772190093994,108.96058654785156,64.84651947021484,18.448650360107422,19.893657684326172,1.0,0.9599999785423279,108.96058654785156,64.84651947021484
63.195099115371704,108.96058654785156,64.8133544921875,18.47327995300293,19.93471336364746,1.0,0.9599999785423279,108.96058654785156,64.8133544921875
63.21366310119629,108.38587951660156,64.87969207763672,18.60464859008789,19.713031768798828,1.0,0.9599999785423279,108.38587951660156,64.87969207763672
63.233036041259766,108.63217163085938,64.7884750366211,18.52254867553711,19.76230239868164,1.0,0.9599999785423279,108.63217163085938,64.7884750366211
63.252849102020264,108.55003356933594,64.88798522949219,18.448650360107422,19.713031768798828,1.0,0.9599999785423279,108.55003356933594,64.88798522949219
63.271925926208496,108.55003356933594,64.91285705566406,18.415809631347656,19.729459762573242,1.0,0.9599999785423279,108.55003356933594,64.91285705566406
63.288310050964355,107.64690399169922,64.83822631835938,18.465065002441406,19.737661361694336,1.0,0.9599999785423279,107.64690399169922,64.83822631835938
63.3087899684906,108.55003356933594,64.84651947021484,18.8509578704834,19.770503997802734,1.0,0.9599999785423279,108.55003356933594,64.84651947021484
63.327951192855835,108.55003356933594,64.87969207763672,18.719589233398438,19.754087448120117,1.0,0.9599999785423279,108.55003356933594,64.87969207763672
63.345033168792725,108.05746459960938,64.87139892578125,18.424022674560547,19.877243041992188,1.0,0.9599999785423279,108.05746459960938,64.87139892578125
63.36173892021179,107.40061950683594,64.85481262207031,18.424022674560547,19.93471336364746,1.0,0.9599999785423279,107.40061950683594,64.85481262207031
63.381532192230225,108.55003356933594,64.86309814453125,19.05621337890625,19.696617126464844,1.0,0.9599999785423279,108.55003356933594,64.86309814453125
63.39842510223389,108.96058654785156,64.8133544921875,18.670331954956055,19.869029998779297,1.0,0.9599999785423279,108.96058654785156,64.8133544921875
63.41808319091797,108.468017578125,64.87969207763672,18.64570426940918,19.81155776977539,1.0,0.9599999785423279,108.468017578125,64.87969207763672
63.43798232078552,108.38587951660156,64.86309814453125,18.506122589111328,19.704818725585938,1.0,0.9599999785423279,108.38587951660156,64.86309814453125
63.45527219772339,109.20687866210938,64.83822631835938,18.210554122924805,19.819772720336914,1.0,0.9599999785423279,109.20687866210938,64.83822631835938
63.47443604469299,108.87845611572266,64.82992553710938,18.506122589111328,19.770503997802734,1.0,0.9599999785423279,108.87845611572266,64.82992553710938
63.494343280792236,108.38587951660156,64.86309814453125,18.711376190185547,19.770503997802734,1.0,0.9599999785423279,108.38587951660156,64.86309814453125
63.51421117782593,108.38587951660156,64.86309814453125,18.711376190185547,19.770503997802734,1.0,0.9599999785423279,108.38587951660156,64.86309814453125
63.53324794769287,108.13959503173828,64.87969207763672,18.908428192138672,20.00861167907715,1.0,0.9599999785423279,108.13959503173828,64.87969207763672
63.55333495140076,108.22161102294922,64.8050537109375,18.694961547851562,19.81155776977539,1.0,0.9599999785423279,108.22161102294922,64.8050537109375
63.57311010360718,108.71430206298828,64.95431518554688,18.530750274658203,19.942928314208984,1.0,0.9599999785423279,108.71430206298828,64.95431518554688
63.59297299385071,108.468017578125,64.929443359375,18.678546905517578,19.95934295654297,1.0,0.9599999785423279,108.468017578125,64.929443359375
63.60964012145996,107.64690399169922,65.01237487792969,18.924856185913086,19.93471336364746,1.0,0.9599999785423279,107.64690399169922,65.01237487792969
63.62581014633179,108.22161102294922,64.98748779296875,18.60464859008789,19.770503997802734,1.0,0.9599999785423279,108.22161102294922,64.98748779296875
63.64224910736084,108.79644012451172,64.90457153320312,18.621063232421875,19.770503997802734,1.0,0.9599999785423279,108.79644012451172,64.90457153320312
63.66112208366394,108.468017578125,64.95431518554688,18.538963317871094,20.033241271972656,1.0,0.9599999785423279,108.468017578125,64.95431518554688
63.68098306655884,108.468017578125,64.88798522949219,18.52254867553711,19.81155776977539,1.0,0.9599999785423279,108.468017578125,64.88798522949219
63.697449922561646,108.71430206298828,64.89627075195312,18.530750274658203,19.8033447265625,1.0,0.9599999785423279,108.71430206298828,64.89627075195312
63.71547317504883,108.55003356933594,64.89627075195312,18.580018997192383,19.910085678100586,1.0,0.9599999785423279,108.55003356933594,64.89627075195312
63.735621213912964,108.79644012451172,64.8133544921875,18.588220596313477,19.713031768798828,1.0,0.9599999785423279,108.79644012451172,64.8133544921875
63.75513815879822,108.468017578125,64.96261596679688,18.51433563232422,19.8033447265625,1.0,0.9599999785423279,108.468017578125,64.96261596679688
63.77193999290466,108.63217163085938,64.97920227050781,18.64570426940918,20.025026321411133,1.0,0.9599999785423279,108.63217163085938,64.97920227050781
63.79180312156677,109.042724609375,64.87969207763672,18.97411346435547,19.778717041015625,1.0,0.9599999785423279,109.042724609375,64.87969207763672
63.811553955078125,108.79644012451172,64.921142578125,18.703174591064453,19.8033447265625,1.0,0.9599999785423279,108.79644012451172,64.921142578125
63.827845096588135,108.79644012451172,64.921142578125,18.703174591064453,19.8033447265625,1.0,0.9599999785423279,108.79644012451172,64.921142578125
63.84607195854187,108.13959503173828,64.96261596679688,18.670331954956055,19.819772720336914,1.0,0.9599999785423279,108.13959503173828,64.96261596679688
63.86259412765503,108.71430206298828,64.93773651123047,18.547176361083984,19.79513168334961,1.0,0.9599999785423279,108.71430206298828,64.93773651123047
63.88186526298523,108.87845611572266,64.97920227050781,18.506122589111328,19.893657684326172,1.0,0.9599999785423279,108.87845611572266,64.97920227050781
63.900984048843384,108.79644012451172,64.88798522949219,18.670331954956055,19.827974319458008,1.0,0.9599999785423279,108.79644012451172,64.88798522949219
63.92057418823242,108.22161102294922,64.93773651123047,18.93305778503418,19.81155776977539,1.0,0.9599999785423279,108.22161102294922,64.93773651123047
63.93871712684631,108.38587951660156,64.86309814453125,18.867374420166016,19.770503997802734,1.0,0.9599999785423279,108.38587951660156,64.86309814453125
63.95741891860962,108.55003356933594,64.87139892578125,18.990528106689453,19.8033447265625,1.0,0.9599999785423279,108.55003356933594,64.87139892578125
63.97704005241394,108.30374908447266,64.93773651123047,18.875587463378906,19.852615356445312,1.0,0.9599999785423279,108.30374908447266,64.93773651123047
63.99505925178528,107.97532653808594,65.07041931152344,18.506122589111328,20.09892463684082,1.0,0.9599999785423279,107.97532653808594,65.07041931152344
64.01359105110168,108.38587951660156,64.95431518554688,18.73601722717285,19.84440040588379,1.0,0.9599999785423279,108.38587951660156,64.95431518554688
64.03340005874634,108.63217163085938,64.89627075195312,18.694961547851562,19.8361873626709,1.0,0.9599999785423279,108.63217163085938,64.89627075195312
64.05323696136475,108.63217163085938,65.07041931152344,18.73601722717285,19.901870727539062,1.0,0.9599999785423279,108.63217163085938,65.07041931152344
64.07187914848328,108.55003356933594,64.921142578125,18.5635929107666,19.93471336364746,1.0,0.9599999785423279,108.55003356933594,64.921142578125
64.09173011779785,108.30374908447266,64.89627075195312,18.44043731689453,20.139968872070312,1.0,0.9599999785423279,108.30374908447266,64.89627075195312
64.11168313026428,108.468017578125,64.97920227050781,18.744218826293945,19.8033447265625,1.0,0.9599999785423279,108.468017578125,64.97920227050781
64.13152003288269,109.69956970214844,64.97090911865234,18.752431869506836,19.819772720336914,1.0,0.9599999785423279,109.69956970214844,64.97090911865234
64.14991307258606,108.79644012451172,64.87139892578125,18.61286163330078,19.8361873626709,1.0,0.9599999785423279,108.79644012451172,64.87139892578125
64.16853022575378,108.79644012451172,64.97920227050781,18.793487548828125,19.81155776977539,1.0,0.9599999785423279,108.79644012451172,64.97920227050781
64.18829202651978,109.28900909423828,64.87139892578125,18.538963317871094,19.81155776977539,1.0,0.9599999785423279,109.28900909423828,64.87139892578125
64.20822811126709,108.87845611572266,64.88798522949219,18.793487548828125,19.81155776977539,1.0,0.9599999785423279,108.87845611572266,64.88798522949219
64.22757124900818,108.22161102294922,64.97090911865234,18.957687377929688,19.97576904296875,1.0,0.9599999785423279,108.22161102294922,64.97090911865234
64.24545001983643,106.99005889892578,64.87969207763672,18.653905868530273,19.819772720336914,1.0,0.9599999785423279,106.99005889892578,64.87969207763672
64.26504707336426,108.63217163085938,64.93773651123047,18.35012435913086,19.860816955566406,1.0,0.9599999785423279,108.63217163085938,64.93773651123047
64.28477215766907,109.78158569335938,65.0289535522461,18.670331954956055,19.852615356445312,1.0,0.9599999785423279,109.78158569335938,65.0289535522461
64.30459904670715,109.042724609375,64.89627075195312,18.826330184936523,19.96755599975586,1.0,0.9599999785423279,109.042724609375,64.89627075195312
64.32189416885376,107.23646545410156,64.96261596679688,18.73601722717285,19.893657684326172,1.0,0.9599999785423279,107.23646545410156,64.96261596679688
64.34178519248962,108.71430206298828,64.921142578125,18.760644912719727,19.819772720336914,1.0,0.9599999785423279,108.71430206298828,64.921142578125
64.35845398902893,108.55003356933594,64.97090911865234,18.629276275634766,20.00861167907715,1.0,0.9599999785423279,108.55003356933594,64.97090911865234
64.37820792198181,108.63217163085938,64.94602966308594,18.760644912719727,19.84440040588379,1.0,0.9599999785423279,108.63217163085938,64.94602966308594
64.39803004264832,108.13959503173828,64.921142578125,18.777061462402344,19.84440040588379,1.0,0.9599999785423279,108.13959503173828,64.921142578125
64.41769003868103,108.13959503173828,64.921142578125,18.777061462402344,19.84440040588379,1.0,0.9599999785423279,108.13959503173828,64.921142578125
64.43711113929749,108.30374908447266,64.87969207763672,18.80990219116211,19.869029998779297,1.0,0.9599999785423279,108.30374908447266,64.87969207763672
64.45297002792358,109.042724609375,64.921142578125,18.785274505615234,19.885456085205078,1.0,0.9599999785423279,109.042724609375,64.921142578125
64.47286820411682,108.05746459960938,64.97090911865234,18.826330184936523,19.910085678100586,1.0,0.9599999785423279,108.05746459960938,64.97090911865234
