curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
47.623140811920166,165.52993774414062,71.58826446533203,19.195783615112305,22.373188018798828,0.949999988079071,0.9800000190734863,165.52993774414062,71.58826446533203
47.640347957611084,165.8582305908203,71.6048583984375,19.08904266357422,22.455299377441406,0.949999988079071,0.9800000190734863,165.8582305908203,71.6048583984375
47.658851146698,165.52993774414062,71.54681396484375,18.957687377929688,22.3978271484375,0.949999988079071,0.9800000190734863,165.52993774414062,71.54681396484375
47.67871594429016,165.6119384765625,71.61315155029297,19.072628021240234,22.463512420654297,0.949999988079071,0.9800000190734863,165.6119384765625,71.61315155029297
47.69741487503052,165.77621459960938,71.56338500976562,18.90021514892578,22.364986419677734,0.949999988079071,0.9800000190734863,165.77621459960938,71.56338500976562
47.716521978378296,165.69407653808594,71.47216796875,18.916629791259766,22.447086334228516,0.949999988079071,0.9800000190734863,165.69407653808594,71.47216796875
47.73399806022644,164.87307739257812,71.61315155029297,18.96588897705078,22.447086334228516,0.949999988079071,0.9800000190734863,164.87307739257812,71.61315155029297
47.7538628578186,165.20150756835938,71.58826446533203,18.87557601928711,22.38140106201172,0.949999988079071,0.9800000190734863,165.20150756835938,71.58826446533203
47.7738139629364,165.36566162109375,71.55510711669922,18.382953643798828,22.34034538269043,0.949999988079071,0.9800000190734863,165.36566162109375,71.55510711669922
47.79175090789795,165.8582305908203,71.48046875,19.04800033569336,22.364986419677734,0.949999988079071,0.9800000190734863,165.8582305908203,71.48046875
47.80820393562317,165.0372314453125,71.58826446533203,18.974102020263672,22.463512420654297,0.949999988079071,0.9800000190734863,165.0372314453125,71.58826446533203
47.82725787162781,165.8582305908203,71.56338500976562,18.92484474182129,22.299301147460938,0.949999988079071,0.9800000190734863,165.8582305908203,71.56338500976562
47.84484601020813,165.36566162109375,71.6048583984375,18.818103790283203,22.364986419677734,0.949999988079071,0.9800000190734863,165.36566162109375,71.6048583984375
47.862306118011475,165.20150756835938,71.50534057617188,19.458507537841797,22.34855842590332,0.949999988079071,0.9800000190734863,165.20150756835938,71.50534057617188
47.88226580619812,164.87307739257812,71.58826446533203,18.941259384155273,22.47992706298828,0.949999988079071,0.9800000190734863,164.87307739257812,71.58826446533203
47.90185284614563,165.36566162109375,71.62142944335938,18.76884651184082,22.47992706298828,0.949999988079071,0.9800000190734863,165.36566162109375,71.62142944335938
47.91961598396301,165.52993774414062,71.63802337646484,19.195783615112305,22.3978271484375,0.949999988079071,0.9800000190734863,165.52993774414062,71.63802337646484
47.939666986465454,165.20150756835938,71.62142944335938,19.006942749023438,22.47992706298828,0.949999988079071,0.9800000190734863,165.20150756835938,71.62142944335938
47.95752692222595,165.36566162109375,71.5965576171875,18.87557601928711,22.34855842590332,0.949999988079071,0.9800000190734863,165.36566162109375,71.5965576171875
47.97743892669678,166.4330596923828,71.45559692382812,18.949472427368164,22.332143783569336,0.949999988079071,0.9800000190734863,166.4330596923828,71.45559692382812
47.995476961135864,165.52993774414062,71.55510711669922,18.793476104736328,22.356773376464844,0.949999988079071,0.9800000190734863,165.52993774414062,71.55510711669922
48.01509714126587,166.4330596923828,71.63802337646484,19.154727935791016,22.3978271484375,0.949999988079071,0.9800000190734863,166.4330596923828,71.63802337646484
48.032543897628784,166.4330596923828,71.63802337646484,19.154727935791016,22.3978271484375,0.949999988079071,0.9800000190734863,166.4330596923828,71.63802337646484
48.05006217956543,166.4330596923828,71.63802337646484,19.154727935791016,22.3978271484375,0.949999988079071,0.9800000190734863,166.4330596923828,71.63802337646484
48.06983494758606,166.4330596923828,71.63802337646484,19.154727935791016,22.3978271484375,0.949999988079071,0.9800000190734863,166.4330596923828,71.63802337646484
48.08958292007446,166.4330596923828,71.63802337646484,19.154727935791016,22.3978271484375,0.949999988079071,0.9800000190734863,166.4330596923828,71.63802337646484
48.10938286781311,164.87307739257812,71.55510711669922,18.957687377929688,22.364986419677734,0.949999988079071,0.9800000190734863,164.87307739257812,71.55510711669922
48.129337787628174,165.0372314453125,71.57168579101562,18.982315063476562,22.463512420654297,0.949999988079071,0.9800000190734863,165.0372314453125,71.57168579101562
48.14674210548401,165.6119384765625,71.53851318359375,19.031572341918945,22.364986419677734,0.949999988079071,0.9800000190734863,165.6119384765625,71.53851318359375
48.16458296775818,165.94036865234375,71.56338500976562,19.162940979003906,22.3978271484375,0.949999988079071,0.9800000190734863,165.94036865234375,71.56338500976562
48.184584856033325,165.11936950683594,71.63802337646484,19.236839294433594,22.38961410522461,0.949999988079071,0.9800000190734863,165.11936950683594,71.63802337646484
48.204323053359985,165.2835235595703,71.51364135742188,19.245040893554688,22.3978271484375,0.949999988079071,0.9800000190734863,165.2835235595703,71.51364135742188
48.22075009346008,164.87307739257812,71.57168579101562,19.121885299682617,22.438871383666992,0.949999988079071,0.9800000190734863,164.87307739257812,71.57168579101562
48.24060106277466,165.77621459960938,71.53851318359375,18.949472427368164,22.373188018798828,0.949999988079071,0.9800000190734863,165.77621459960938,71.53851318359375
48.257200956344604,165.6119384765625,71.5965576171875,18.8509464263916,22.4306697845459,0.949999988079071,0.9800000190734863,165.6119384765625,71.5965576171875
48.27552008628845,165.94036865234375,71.51364135742188,19.006942749023438,22.422456741333008,0.949999988079071,0.9800000190734863,165.94036865234375,71.51364135742188
48.29176592826843,165.94036865234375,71.51364135742188,19.006942749023438,22.422456741333008,0.949999988079071,0.9800000190734863,165.94036865234375,71.51364135742188
48.31127882003784,165.52993774414062,71.57168579101562,18.908416748046875,22.463512420654297,0.949999988079071,0.9800000190734863,165.52993774414062,71.57168579101562
48.32990217208862,165.36566162109375,71.53022003173828,19.13831329345703,22.38961410522461,0.949999988079071,0.9800000190734863,165.36566162109375,71.53022003173828
48.348302125930786,164.95510864257812,71.61315155029297,19.05621337890625,22.422456741333008,0.949999988079071,0.9800000190734863,164.95510864257812,71.61315155029297
48.36806607246399,165.94036865234375,71.3643798828125,19.228626251220703,22.323930740356445,0.949999988079071,0.9800000190734863,165.94036865234375,71.3643798828125
48.38513684272766,166.10464477539062,71.56338500976562,18.974102020263672,22.38140106201172,0.949999988079071,0.9800000190734863,166.10464477539062,71.56338500976562
48.401429891586304,165.69407653808594,71.67948913574219,19.35177993774414,22.47992706298828,0.949999988079071,0.9800000190734863,165.69407653808594,71.67948913574219
48.42076897621155,164.38040161132812,71.68777465820312,19.228626251220703,22.406028747558594,0.949999988079071,0.9800000190734863,164.38040161132812,71.68777465820312
48.43876099586487,166.02249145507812,71.72924041748047,19.064414978027344,22.356773376464844,0.949999988079071,0.9800000190734863,166.02249145507812,71.72924041748047
48.457826137542725,164.54466247558594,71.66290283203125,19.146526336669922,22.406028747558594,0.949999988079071,0.9800000190734863,164.54466247558594,71.66290283203125
48.475162982940674,164.87307739257812,71.62142944335938,18.90021514892578,22.447086334228516,0.949999988079071,0.9800000190734863,164.87307739257812,71.62142944335938
48.491835832595825,165.94036865234375,71.55510711669922,18.93305778503418,22.38961410522461,0.949999988079071,0.9800000190734863,165.94036865234375,71.55510711669922
48.50784993171692,165.94036865234375,71.55510711669922,18.93305778503418,22.38961410522461,0.949999988079071,0.9800000190734863,165.94036865234375,71.55510711669922
48.52649712562561,165.52993774414062,71.65460205078125,18.982315063476562,22.34855842590332,0.949999988079071,0.9800000190734863,165.52993774414062,71.65460205078125
48.54526376724243,165.11936950683594,71.66290283203125,19.31072425842285,22.38961410522461,0.949999988079071,0.9800000190734863,165.11936950683594,71.66290283203125
48.565157890319824,165.44778442382812,71.66290283203125,19.97576904296875,22.438871383666992,0.949999988079071,0.9800000190734863,165.44778442382812,71.66290283203125
48.58491587638855,164.54466247558594,71.6048583984375,19.18756866455078,22.438871383666992,0.949999988079071,0.9800000190734863,164.54466247558594,71.6048583984375
48.60166597366333,164.87307739257812,71.63802337646484,19.105470657348633,22.373188018798828,0.949999988079071,0.9800000190734863,164.87307739257812,71.63802337646484
48.62142276763916,165.52993774414062,71.5965576171875,18.998729705810547,22.414243698120117,0.949999988079071,0.9800000190734863,165.52993774414062,71.5965576171875
48.64114189147949,166.10464477539062,71.67119598388672,19.557035446166992,22.47171401977539,0.949999988079071,0.9800000190734863,166.10464477539062,71.67119598388672
48.661051988601685,165.77621459960938,71.67119598388672,19.121885299682617,22.3978271484375,0.949999988079071,0.9800000190734863,165.77621459960938,71.67119598388672
48.680784940719604,165.44778442382812,71.67119598388672,19.179367065429688,22.364986419677734,0.949999988079071,0.9800000190734863,165.44778442382812,71.67119598388672
48.70049595832825,165.2835235595703,71.5965576171875,18.92484474182129,22.422456741333008,0.949999988079071,0.9800000190734863,165.2835235595703,71.5965576171875
48.72041702270508,165.6119384765625,71.58826446533203,19.05621337890625,22.323930740356445,0.949999988079071,0.9800000190734863,165.6119384765625,71.58826446533203
48.73622512817383,166.02249145507812,71.47216796875,19.154727935791016,22.373188018798828,0.949999988079071,0.9800000190734863,166.02249145507812,71.47216796875
48.754525899887085,165.20150756835938,71.53851318359375,18.92484474182129,22.422456741333008,0.949999988079071,0.9800000190734863,165.20150756835938,71.53851318359375
48.772660970687866,165.52993774414062,71.4970474243164,19.105470657348633,22.356773376464844,0.949999988079071,0.9800000190734863,165.52993774414062,71.4970474243164
48.792078733444214,165.69407653808594,71.54681396484375,19.38462257385254,22.38140106201172,0.949999988079071,0.9800000190734863,165.69407653808594,71.54681396484375
48.81073474884033,165.69407653808594,71.54681396484375,19.38462257385254,22.38140106201172,0.949999988079071,0.9800000190734863,165.69407653808594,71.54681396484375
48.82945799827576,164.38040161132812,71.67119598388672,18.916629791259766,22.50455665588379,0.949999988079071,0.9800000190734863,164.38040161132812,71.67119598388672
48.8492169380188,165.77621459960938,71.58826446533203,19.368194580078125,22.34855842590332,0.949999988079071,0.9800000190734863,165.77621459960938,71.58826446533203
48.86689591407776,165.44778442382812,71.5965576171875,19.573461532592773,22.455299377441406,0.949999988079071,0.9800000190734863,165.44778442382812,71.5965576171875
48.8863627910614,165.6119384765625,71.67948913574219,19.162940979003906,22.47171401977539,0.949999988079071,0.9800000190734863,165.6119384765625,71.67948913574219
48.905980825424194,166.10464477539062,71.52193450927734,18.982315063476562,22.364986419677734,0.949999988079071,0.9800000190734863,166.10464477539062,71.52193450927734
48.925235986709595,165.20150756835938,71.58826446533203,19.072628021240234,22.356773376464844,0.949999988079071,0.9800000190734863,165.20150756835938,71.58826446533203
48.94298791885376,166.10464477539062,71.5965576171875,18.5061092376709,22.34034538269043,0.949999988079071,0.9800000190734863,166.10464477539062,71.5965576171875
48.96057915687561,165.36566162109375,71.63802337646484,19.146526336669922,22.455299377441406,0.949999988079071,0.9800000190734863,165.36566162109375,71.63802337646484
48.98006200790405,164.7088165283203,71.66290283203125,19.253253936767578,22.373188018798828,0.949999988079071,0.9800000190734863,164.7088165283203,71.66290283203125
48.9997661113739,165.6119384765625,71.6048583984375,19.179367065429688,22.422456741333008,0.949999988079071,0.9800000190734863,165.6119384765625,71.6048583984375
49.01961398124695,165.6119384765625,71.6048583984375,19.179367065429688,22.422456741333008,0.949999988079071,0.9800000190734863,165.6119384765625,71.6048583984375
49.03828310966492,164.38040161132812,71.80387878417969,19.417465209960938,22.406028747558594,0.949999988079071,0.9800000190734863,164.38040161132812,71.80387878417969
49.05773687362671,166.26878356933594,71.61315155029297,19.130098342895508,22.356773376464844,0.949999988079071,0.9800000190734863,166.26878356933594,71.61315155029297
49.076547145843506,166.26878356933594,71.61315155029297,19.130098342895508,22.356773376464844,0.949999988079071,0.9800000190734863,166.26878356933594,71.61315155029297
49.09501910209656,166.26878356933594,71.61315155029297,19.130098342895508,22.356773376464844,0.949999988079071,0.9800000190734863,166.26878356933594,71.61315155029297
49.11497712135315,166.26878356933594,71.61315155029297,19.130098342895508,22.356773376464844,0.949999988079071,0.9800000190734863,166.26878356933594,71.61315155029297
49.13344597816467,166.26878356933594,71.61315155029297,19.130098342895508,22.356773376464844,0.949999988079071,0.9800000190734863,166.26878356933594,71.61315155029297
