curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
44.11128616333008,101.2586669921875,74.10917663574219,24.17125701904297,-0.4105210304260254,1.0,0.9800000190734863,101.2586669921875,74.10917663574219
44.13037633895874,101.11769104003906,74.22527313232422,24.236942291259766,-0.32840967178344727,1.0,0.9800000190734863,101.11769104003906,74.22527313232422
44.14707922935486,101.25037384033203,74.21698760986328,24.031675338745117,-0.40230751037597656,1.0,0.9800000190734863,101.25037384033203,74.21698760986328
44.16698431968689,101.21720123291016,74.34965515136719,24.360095977783203,-0.4515647888183594,1.0,0.9800000190734863,101.21720123291016,74.34965515136719
44.18672204017639,101.18402862548828,74.22527313232422,24.039888381958008,-0.4515647888183594,1.0,0.9800000190734863,101.18402862548828,74.22527313232422
44.204904317855835,101.3913345336914,74.26673889160156,24.064517974853516,-0.32840967178344727,1.0,0.9800000190734863,101.3913345336914,74.26673889160156
44.22437500953674,101.30841827392578,74.19210815429688,24.080944061279297,-0.4351496696472168,1.0,0.9800000190734863,101.30841827392578,74.19210815429688
44.24272632598877,101.30841827392578,74.21698760986328,24.080944061279297,-0.4515647888183594,1.0,0.9800000190734863,101.30841827392578,74.21698760986328
44.260842084884644,101.22549438476562,74.17552185058594,24.12198829650879,-0.4597783088684082,1.0,0.9800000190734863,101.22549438476562,74.17552185058594
44.280678272247314,101.34988403320312,74.20869445800781,24.475038528442383,-0.46799182891845703,1.0,0.9800000190734863,101.34988403320312,74.20869445800781
44.30064105987549,101.18402862548828,74.19210815429688,24.343669891357422,-0.42693614959716797,1.0,0.9800000190734863,101.18402862548828,74.19210815429688
44.31904220581055,101.34988403320312,74.1838150024414,24.286197662353516,-0.4105210304260254,1.0,0.9800000190734863,101.34988403320312,74.1838150024414
44.337332010269165,101.34159088134766,74.25843811035156,24.26156997680664,-0.4515647888183594,1.0,0.9800000190734863,101.34159088134766,74.25843811035156
44.35715627670288,101.20060729980469,74.21698760986328,24.24514389038086,-0.3858804702758789,1.0,0.9800000190734863,101.20060729980469,74.21698760986328
44.37706017494202,101.22549438476562,74.12577056884766,24.179458618164062,-0.46799182891845703,1.0,0.9800000190734863,101.22549438476562,74.12577056884766
44.39687132835388,101.2586669921875,74.24185943603516,24.319040298461914,-0.44335126876831055,1.0,0.9800000190734863,101.2586669921875,74.24185943603516
44.4157292842865,101.17573547363281,74.3082046508789,24.319040298461914,-0.39409399032592773,1.0,0.9800000190734863,101.17573547363281,74.3082046508789
44.43340802192688,101.34159088134766,74.27503204345703,24.039888381958008,-0.36946535110473633,1.0,0.9800000190734863,101.34159088134766,74.27503204345703
44.45102000236511,101.25037384033203,74.26673889160156,24.425769805908203,-0.44335126876831055,1.0,0.9800000190734863,101.25037384033203,74.26673889160156
44.471091985702515,101.2752456665039,74.25016021728516,23.867475509643555,-0.42693614959716797,1.0,0.9800000190734863,101.2752456665039,74.25016021728516
44.4891631603241,101.33329010009766,74.21698760986328,24.187671661376953,-0.4597783088684082,1.0,0.9800000190734863,101.33329010009766,74.21698760986328
44.505858182907104,101.2752456665039,74.24185943603516,24.277984619140625,-0.4351496696472168,1.0,0.9800000190734863,101.2752456665039,74.24185943603516
44.52507710456848,101.33329010009766,74.25016021728516,24.45861053466797,-0.4351496696472168,1.0,0.9800000190734863,101.33329010009766,74.25016021728516
44.5437490940094,101.34159088134766,74.20039367675781,24.343669891357422,-0.4105210304260254,1.0,0.9800000190734863,101.34159088134766,74.20039367675781
44.56030511856079,101.2835464477539,74.24185943603516,24.08914566040039,-0.40230751037597656,1.0,0.9800000190734863,101.2835464477539,74.24185943603516
44.57850122451782,101.34159088134766,74.1838150024414,24.228727340698242,-0.44335126876831055,1.0,0.9800000190734863,101.34159088134766,74.1838150024414
44.59489631652832,101.26695251464844,74.25843811035156,24.023473739624023,-0.46799182891845703,1.0,0.9800000190734863,101.26695251464844,74.25843811035156
44.61448621749878,101.30012512207031,74.19210815429688,24.228727340698242,-0.4597783088684082,1.0,0.9800000190734863,101.30012512207031,74.19210815429688
44.631126165390015,101.32499694824219,74.14234924316406,24.24514389038086,-0.4515647888183594,1.0,0.9800000190734863,101.32499694824219,74.14234924316406
44.64933919906616,101.20890808105469,74.22527313232422,24.039888381958008,-0.40230751037597656,1.0,0.9800000190734863,101.20890808105469,74.22527313232422
44.66833305358887,101.34159088134766,74.19210815429688,24.17125701904297,-0.41872262954711914,1.0,0.9800000190734863,101.34159088134766,74.19210815429688
44.68675923347473,101.2835464477539,74.25016021728516,24.228727340698242,-0.4105210304260254,1.0,0.9800000190734863,101.2835464477539,74.25016021728516
44.70573616027832,101.20890808105469,74.20869445800781,24.154830932617188,-0.42693614959716797,1.0,0.9800000190734863,101.20890808105469,74.20869445800781
44.72386813163757,101.2752456665039,74.31649780273438,23.949575424194336,-0.37767887115478516,1.0,0.9800000190734863,101.2752456665039,74.31649780273438
44.74274206161499,101.29182434082031,74.22527313232422,24.310827255249023,-0.40230751037597656,1.0,0.9800000190734863,101.29182434082031,74.22527313232422
44.76073122024536,101.25037384033203,74.23356628417969,24.277984619140625,-0.4597783088684082,1.0,0.9800000190734863,101.25037384033203,74.23356628417969
44.78077220916748,101.31671142578125,74.24185943603516,24.187671661376953,-0.4351496696472168,1.0,0.9800000190734863,101.31671142578125,74.24185943603516
44.79899597167969,101.30841827392578,74.29161071777344,24.154830932617188,-0.42693614959716797,1.0,0.9800000190734863,101.30841827392578,74.29161071777344
44.817217111587524,101.32499694824219,74.23356628417969,24.26156997680664,-0.41872262954711914,1.0,0.9800000190734863,101.32499694824219,74.23356628417969
44.83511233329773,101.31671142578125,74.14234924316406,24.360095977783203,-0.4761934280395508,1.0,0.9800000190734863,101.31671142578125,74.14234924316406
44.85216522216797,101.1591567993164,74.21698760986328,24.023473739624023,-0.3858804702758789,1.0,0.9800000190734863,101.1591567993164,74.21698760986328
44.87197208404541,101.34988403320312,74.0677261352539,24.21230125427246,-0.5008339881896973,1.0,0.9800000190734863,101.34988403320312,74.0677261352539
44.89142417907715,101.29182434082031,74.25016021728516,24.327255249023438,-0.44335126876831055,1.0,0.9800000190734863,101.29182434082031,74.25016021728516
44.91115713119507,101.30841827392578,74.23356628417969,24.039888381958008,-0.41872262954711914,1.0,0.9800000190734863,101.30841827392578,74.23356628417969
44.93105936050415,101.2835464477539,74.15894317626953,24.0152587890625,-0.4597783088684082,1.0,0.9800000190734863,101.2835464477539,74.15894317626953
44.95082330703735,101.26695251464844,74.20869445800781,24.3929386138916,-0.37767887115478516,1.0,0.9800000190734863,101.26695251464844,74.20869445800781
44.97013831138611,101.26695251464844,74.1838150024414,24.187671661376953,-0.40230751037597656,1.0,0.9800000190734863,101.26695251464844,74.1838150024414
44.989612102508545,101.30841827392578,74.17552185058594,23.982418060302734,-0.46799182891845703,1.0,0.9800000190734863,101.30841827392578,74.17552185058594
45.00645399093628,101.30841827392578,74.17552185058594,23.982418060302734,-0.46799182891845703,1.0,0.9800000190734863,101.30841827392578,74.17552185058594
45.025702238082886,101.25037384033203,74.25843811035156,24.163043975830078,-0.4761934280395508,1.0,0.9800000190734863,101.25037384033203,74.25843811035156
45.044026136398315,101.32499694824219,74.1838150024414,24.0152587890625,-0.40230751037597656,1.0,0.9800000190734863,101.32499694824219,74.1838150024414
45.06123232841492,101.31671142578125,74.20039367675781,24.179458618164062,-0.44335126876831055,1.0,0.9800000190734863,101.31671142578125,74.20039367675781
45.0776162147522,101.30012512207031,74.1838150024414,24.13841438293457,-0.46799182891845703,1.0,0.9800000190734863,101.30012512207031,74.1838150024414
45.09745121002197,101.30841827392578,74.15065002441406,24.00704574584961,-0.3612518310546875,1.0,0.9800000190734863,101.30841827392578,74.15065002441406
45.11655116081238,101.34988403320312,74.14234924316406,24.46682357788086,-0.4761934280395508,1.0,0.9800000190734863,101.34988403320312,74.14234924316406
45.13247108459473,101.21720123291016,74.23356628417969,24.163043975830078,-0.4597783088684082,1.0,0.9800000190734863,101.21720123291016,74.23356628417969
45.15101218223572,101.31671142578125,74.10088348388672,24.195884704589844,-0.41872262954711914,1.0,0.9800000190734863,101.31671142578125,74.10088348388672
45.16841912269592,101.2586669921875,74.2833251953125,24.072731018066406,-0.4597783088684082,1.0,0.9800000190734863,101.2586669921875,74.2833251953125
45.184956312179565,101.30012512207031,74.1838150024414,24.0481014251709,-0.39409399032592773,1.0,0.9800000190734863,101.30012512207031,74.1838150024414
45.20416522026062,101.2752456665039,74.27503204345703,24.13020133972168,-0.4351496696472168,1.0,0.9800000190734863,101.2752456665039,74.27503204345703
45.224122285842896,101.20060729980469,74.20869445800781,24.154830932617188,-0.4597783088684082,1.0,0.9800000190734863,101.20060729980469,74.20869445800781
45.24336314201355,101.2586669921875,74.25016021728516,24.24514389038086,-0.4351496696472168,1.0,0.9800000190734863,101.2586669921875,74.25016021728516
45.26004409790039,101.2752456665039,74.23356628417969,24.0481014251709,-0.37767887115478516,1.0,0.9800000190734863,101.2752456665039,74.23356628417969
45.27995705604553,101.26695251464844,74.11747741699219,23.982418060302734,-0.4351496696472168,1.0,0.9800000190734863,101.26695251464844,74.11747741699219
45.29966902732849,101.2752456665039,74.20039367675781,24.072731018066406,-0.4515647888183594,1.0,0.9800000190734863,101.2752456665039,74.20039367675781
45.3188681602478,101.18402862548828,74.20869445800781,24.228727340698242,-0.4515647888183594,1.0,0.9800000190734863,101.18402862548828,74.20869445800781
45.33830809593201,101.25037384033203,74.25016021728516,24.236942291259766,-0.3119945526123047,1.0,0.9800000190734863,101.25037384033203,74.25016021728516
45.35718512535095,101.2752456665039,74.38282775878906,23.883892059326172,-0.3366231918334961,1.0,0.9800000190734863,101.2752456665039,74.38282775878906
45.376933097839355,101.2752456665039,74.1838150024414,24.310827255249023,-0.4597783088684082,1.0,0.9800000190734863,101.2752456665039,74.1838150024414
45.394453048706055,101.33329010009766,74.1838150024414,24.08914566040039,-0.2709388732910156,1.0,0.9800000190734863,101.33329010009766,74.1838150024414
45.41410207748413,101.31671142578125,74.16722106933594,24.163043975830078,-0.4761934280395508,1.0,0.9800000190734863,101.31671142578125,74.16722106933594
45.432491064071655,101.30841827392578,74.25843811035156,24.163043975830078,-0.41872262954711914,1.0,0.9800000190734863,101.30841827392578,74.25843811035156
45.45055103302002,101.20890808105469,74.25843811035156,24.113786697387695,-0.44335126876831055,1.0,0.9800000190734863,101.20890808105469,74.25843811035156
45.46776509284973,101.26695251464844,74.20869445800781,24.195884704589844,-0.44335126876831055,1.0,0.9800000190734863,101.26695251464844,74.20869445800781
45.48578405380249,101.2586669921875,74.24185943603516,24.204099655151367,-0.4105210304260254,1.0,0.9800000190734863,101.2586669921875,74.24185943603516
45.50575828552246,101.31671142578125,74.41600036621094,23.99883270263672,-0.2216815948486328,1.0,0.9800000190734863,101.31671142578125,74.41600036621094
45.52459526062012,101.30012512207031,74.15065002441406,23.957788467407227,-0.44335126876831055,1.0,0.9800000190734863,101.30012512207031,74.15065002441406
45.54218602180481,101.2586669921875,74.1838150024414,24.22051429748535,-0.41872262954711914,1.0,0.9800000190734863,101.2586669921875,74.1838150024414
45.561917304992676,101.2835464477539,74.25016021728516,24.113786697387695,-0.3119945526123047,1.0,0.9800000190734863,101.2835464477539,74.25016021728516
45.58173227310181,101.32499694824219,74.1838150024414,24.33545684814453,-0.4351496696472168,1.0,0.9800000190734863,101.32499694824219,74.1838150024414
45.600750207901,101.2752456665039,74.20869445800781,23.957788467407227,-0.42693614959716797,1.0,0.9800000190734863,101.2752456665039,74.20869445800781
45.61910820007324,101.35816955566406,74.1838150024414,24.072731018066406,-0.37767887115478516,1.0,0.9800000190734863,101.35816955566406,74.1838150024414
45.63908815383911,101.24207305908203,74.20869445800781,24.228727340698242,-0.41872262954711914,1.0,0.9800000190734863,101.24207305908203,74.20869445800781
45.65770125389099,101.2835464477539,74.2833251953125,24.031675338745117,-0.4351496696472168,1.0,0.9800000190734863,101.2835464477539,74.2833251953125
45.67569303512573,100.9850082397461,74.23356628417969,24.598194122314453,-0.3366231918334961,1.0,0.9800000190734863,100.9850082397461,74.23356628417969
45.69420623779297,101.23377990722656,74.1838150024414,24.351882934570312,-0.3448367118835449,1.0,0.9800000190734863,101.23377990722656,74.1838150024414
45.714091062545776,101.20890808105469,74.16722106933594,24.064517974853516,-0.39409399032592773,1.0,0.9800000190734863,101.20890808105469,74.16722106933594
45.73387026786804,101.2586669921875,74.20869445800781,24.236942291259766,-0.41872262954711914,1.0,0.9800000190734863,101.2586669921875,74.20869445800781
45.75195598602295,101.20890808105469,74.20869445800781,23.908519744873047,-0.3858804702758789,1.0,0.9800000190734863,101.20890808105469,74.20869445800781
45.769116163253784,101.2752456665039,74.23356628417969,24.039888381958008,-0.42693614959716797,1.0,0.9800000190734863,101.2752456665039,74.23356628417969
45.789037227630615,101.24207305908203,74.20039367675781,24.13020133972168,-0.4105210304260254,1.0,0.9800000190734863,101.24207305908203,74.20039367675781
45.80622625350952,101.20890808105469,74.26673889160156,24.146629333496094,-0.44335126876831055,1.0,0.9800000190734863,101.20890808105469,74.26673889160156
45.82613825798035,101.20060729980469,74.19210815429688,24.277984619140625,-0.4597783088684082,1.0,0.9800000190734863,101.20060729980469,74.19210815429688
45.8459153175354,101.33329010009766,74.1838150024414,24.319040298461914,-0.46799182891845703,1.0,0.9800000190734863,101.33329010009766,74.1838150024414
45.865222215652466,101.2752456665039,74.15065002441406,24.368297576904297,-0.3448367118835449,1.0,0.9800000190734863,101.2752456665039,74.15065002441406
45.88345122337341,101.09281158447266,74.20039367675781,24.13841438293457,-0.42693614959716797,1.0,0.9800000190734863,101.09281158447266,74.20039367675781
45.90165138244629,101.19232940673828,74.26673889160156,24.0481014251709,-0.4515647888183594,1.0,0.9800000190734863,101.19232940673828,74.26673889160156
45.91880226135254,101.26695251464844,74.09259796142578,24.179458618164062,-0.4351496696472168,1.0,0.9800000190734863,101.26695251464844,74.09259796142578
