curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
51.58307409286499,129.89707946777344,65.64259338378906,18.169498443603516,20.197450637817383,0.925000011920929,0.921999990940094,129.89707946777344,65.64259338378906
51.59986901283264,129.65066528320312,65.66746520996094,18.5635929107666,20.238494873046875,0.925000011920929,0.921999990940094,129.65066528320312,65.66746520996094
51.61811900138855,130.30752563476562,65.70063781738281,17.8657169342041,20.328807830810547,0.925000011920929,0.921999990940094,130.30752563476562,65.70063781738281
51.63525414466858,129.56866455078125,65.75039672851562,17.972457885742188,20.304180145263672,0.925000011920929,0.921999990940094,129.56866455078125,65.75039672851562
51.651607275009155,130.14337158203125,65.65088653564453,18.538963317871094,20.148181915283203,0.925000011920929,0.921999990940094,130.14337158203125,65.65088653564453
51.66931414604187,129.97909545898438,65.67576599121094,17.972457885742188,20.23029327392578,0.925000011920929,0.921999990940094,129.97909545898438,65.67576599121094
51.68937301635742,129.73280334472656,65.62600708007812,18.210554122924805,20.205652236938477,0.925000011920929,0.921999990940094,129.73280334472656,65.62600708007812
51.70868110656738,129.89707946777344,65.62600708007812,17.8985595703125,20.197450637817383,0.925000011920929,0.921999990940094,129.89707946777344,65.62600708007812
51.72614908218384,129.81494140625,65.68405151367188,17.89034652709961,20.205652236938477,0.925000011920929,0.921999990940094,129.81494140625,65.68405151367188
51.74435901641846,129.73280334472656,65.60942077636719,17.964244842529297,20.287763595581055,0.925000011920929,0.921999990940094,129.73280334472656,65.60942077636719
51.76349401473999,129.32225036621094,65.59284210205078,17.73434829711914,20.148181915283203,0.925000011920929,0.921999990940094,129.32225036621094,65.59284210205078
51.78032326698303,128.99383544921875,65.60111999511719,18.095611572265625,20.156394958496094,0.925000011920929,0.921999990940094,128.99383544921875,65.60111999511719
51.79983592033386,128.66552734375,65.65088653564453,18.06277084350586,20.205652236938477,0.925000011920929,0.921999990940094,128.66552734375,65.65088653564453
51.816900968551636,128.82968139648438,65.60111999511719,18.10381317138672,20.172809600830078,0.925000011920929,0.921999990940094,128.82968139648438,65.60111999511719
51.83468413352966,129.07595825195312,65.75868225097656,18.39118003845215,20.189237594604492,0.925000011920929,0.921999990940094,129.07595825195312,65.75868225097656
51.853514194488525,128.17283630371094,65.57624816894531,18.292654037475586,20.04965591430664,0.925000011920929,0.921999990940094,128.17283630371094,65.57624816894531
51.87229323387146,128.66552734375,65.57624816894531,18.070972442626953,20.115339279174805,0.925000011920929,0.921999990940094,128.66552734375,65.57624816894531
51.891900062561035,128.58338928222656,65.54307556152344,18.136655807495117,20.115339279174805,0.925000011920929,0.921999990940094,128.58338928222656,65.54307556152344
51.9118070602417,127.59812927246094,65.63429260253906,18.44043731689453,20.197450637817383,0.925000011920929,0.921999990940094,127.59812927246094,65.63429260253906
51.93180704116821,128.17283630371094,65.57624816894531,18.05455780029297,20.09892463684082,0.925000011920929,0.921999990940094,128.17283630371094,65.57624816894531
51.9517080783844,128.41912841796875,65.58454895019531,18.087398529052734,20.22208023071289,0.925000011920929,0.921999990940094,128.41912841796875,65.58454895019531
51.97142934799194,127.84441375732422,65.54307556152344,17.947816848754883,20.197450637817383,0.925000011920929,0.921999990940094,127.84441375732422,65.54307556152344
51.99120903015137,127.02342224121094,65.58454895019531,17.997085571289062,20.074295043945312,0.925000011920929,0.921999990940094,127.02342224121094,65.58454895019531
52.0084810256958,127.26970672607422,65.60942077636719,18.112028121948242,20.082496643066406,0.925000011920929,0.921999990940094,127.26970672607422,65.60942077636719
52.025798082351685,127.26970672607422,65.60942077636719,18.112028121948242,20.082496643066406,0.925000011920929,0.921999990940094,127.26970672607422,65.60942077636719
52.0441460609436,128.00868225097656,65.54307556152344,17.31562614440918,20.05786895751953,0.925000011920929,0.921999990940094,128.00868225097656,65.54307556152344
52.06124496459961,127.84441375732422,65.51820373535156,18.128454208374023,20.04965591430664,0.925000011920929,0.921999990940094,127.84441375732422,65.51820373535156
52.078789949417114,126.9412841796875,65.59284210205078,18.259811401367188,20.172809600830078,0.925000011920929,0.921999990940094,126.9412841796875,65.59284210205078
52.098567962646484,127.68026733398438,65.51820373535156,17.14320182800293,20.09892463684082,0.925000011920929,0.921999990940094,127.68026733398438,65.51820373535156
52.118396043777466,127.02342224121094,65.54307556152344,17.923187255859375,20.238494873046875,0.925000011920929,0.921999990940094,127.02342224121094,65.54307556152344
52.13824224472046,127.02342224121094,65.56795501708984,18.259811401367188,20.205652236938477,0.925000011920929,0.921999990940094,127.02342224121094,65.56795501708984
52.15713810920715,127.26970672607422,65.5596694946289,18.19412612915039,20.09892463684082,0.925000011920929,0.921999990940094,127.26970672607422,65.5596694946289
52.17324614524841,128.00868225097656,65.50990295410156,17.808246612548828,20.115339279174805,0.925000011920929,0.921999990940094,128.00868225097656,65.50990295410156
52.19182324409485,125.87400817871094,65.53478240966797,18.079185485839844,20.09071159362793,0.925000011920929,0.921999990940094,125.87400817871094,65.53478240966797
52.209105014801025,126.3665771484375,65.62600708007812,18.259811401367188,20.066082000732422,0.925000011920929,0.921999990940094,126.3665771484375,65.62600708007812
52.228928089141846,127.26970672607422,65.50162506103516,18.087398529052734,20.04965591430664,0.925000011920929,0.921999990940094,127.26970672607422,65.50162506103516
52.24857711791992,127.26970672607422,65.46015930175781,18.136655807495117,20.04965591430664,0.925000011920929,0.921999990940094,127.26970672607422,65.46015930175781
52.26464009284973,126.03815460205078,65.5596694946289,17.241727828979492,20.156394958496094,0.925000011920929,0.921999990940094,126.03815460205078,65.5596694946289
52.282201290130615,126.12029266357422,65.52650451660156,18.27623748779297,20.164608001708984,0.925000011920929,0.921999990940094,126.12029266357422,65.52650451660156
52.30211424827576,126.28443908691406,65.48503112792969,18.22696876525879,20.123554229736328,0.925000011920929,0.921999990940094,126.28443908691406,65.48503112792969
52.32069730758667,126.28443908691406,65.48503112792969,18.22696876525879,20.123554229736328,0.925000011920929,0.921999990940094,126.28443908691406,65.48503112792969
52.33769416809082,126.28443908691406,65.48503112792969,18.22696876525879,20.123554229736328,0.925000011920929,0.921999990940094,126.28443908691406,65.48503112792969
52.35727500915527,126.28443908691406,65.50990295410156,17.9314022064209,20.082496643066406,0.925000011920929,0.921999990940094,126.28443908691406,65.50990295410156
52.37718200683594,125.70973205566406,65.54307556152344,17.578351974487305,20.172809600830078,0.925000011920929,0.921999990940094,125.70973205566406,65.54307556152344
52.39687514305115,126.20230865478516,65.49333190917969,18.547176361083984,20.123554229736328,0.9380000233650208,0.921999990940094,126.20230865478516,65.49333190917969
52.416258096694946,125.70973205566406,65.55137634277344,17.93961524963379,20.10713768005371,0.9380000233650208,0.921999990940094,125.70973205566406,65.55137634277344
52.43409514427185,126.3665771484375,65.51820373535156,18.218767166137695,20.205652236938477,0.9380000233650208,0.921999990940094,126.3665771484375,65.51820373535156
52.4539852142334,125.95602416992188,65.52650451660156,18.415809631347656,20.164608001708984,0.9380000233650208,0.921999990940094,125.95602416992188,65.52650451660156
52.47368407249451,126.61286163330078,65.55137634277344,18.14487075805664,20.09071159362793,0.9380000233650208,0.921999990940094,126.61286163330078,65.55137634277344
52.49166703224182,126.44871520996094,65.46015930175781,18.341922760009766,20.156394958496094,0.9380000233650208,0.921999990940094,126.44871520996094,65.46015930175781
52.5102641582489,124.80660247802734,65.49333190917969,18.35012435913086,20.074295043945312,0.9380000233650208,0.921999990940094,124.80660247802734,65.49333190917969
52.52984929084778,124.80660247802734,65.55137634277344,18.169498443603516,20.2138671875,0.9380000233650208,0.921999990940094,124.80660247802734,65.55137634277344
52.54661321640015,126.12029266357422,65.50162506103516,18.35012435913086,20.05786895751953,0.9380000233650208,0.921999990940094,126.12029266357422,65.50162506103516
52.56663417816162,125.62759399414062,65.43528747558594,18.243396759033203,20.033241271972656,0.9380000233650208,0.921999990940094,125.62759399414062,65.43528747558594
52.58354210853577,125.38131713867188,65.46015930175781,18.177711486816406,20.074295043945312,0.9380000233650208,0.921999990940094,125.38131713867188,65.46015930175781
52.6034152507782,123.82133483886719,65.52650451660156,18.243396759033203,20.115339279174805,0.9380000233650208,0.921999990940094,123.82133483886719,65.52650451660156
52.623461961746216,123.82133483886719,65.52650451660156,18.243396759033203,20.115339279174805,0.9380000233650208,0.921999990940094,123.82133483886719,65.52650451660156
52.64275622367859,123.82133483886719,65.52650451660156,18.243396759033203,20.115339279174805,0.9380000233650208,0.921999990940094,123.82133483886719,65.52650451660156
52.661954164505005,124.56031799316406,65.44356536865234,18.02992820739746,20.123554229736328,0.9380000233650208,0.921999990940094,124.56031799316406,65.44356536865234
52.67786407470703,123.82133483886719,65.49333190917969,18.35833740234375,20.09071159362793,0.9380000233650208,0.921999990940094,123.82133483886719,65.49333190917969
52.697811126708984,124.6424560546875,65.48503112792969,18.112028121948242,20.025026321411133,0.9380000233650208,0.921999990940094,124.6424560546875,65.48503112792969
52.71560621261597,124.23189544677734,65.54307556152344,18.218767166137695,20.000398635864258,0.9380000233650208,0.921999990940094,124.23189544677734,65.54307556152344
52.73551416397095,124.47817993164062,65.48503112792969,18.382966995239258,20.10713768005371,0.9380000233650208,0.921999990940094,124.47817993164062,65.48503112792969
52.75494909286499,123.0003433227539,65.49333190917969,18.530750274658203,19.98398208618164,0.9380000233650208,0.921999990940094,123.0003433227539,65.49333190917969
52.77183508872986,123.73920440673828,65.5596694946289,17.414152145385742,20.01682472229004,0.9380000233650208,0.921999990940094,123.73920440673828,65.5596694946289
52.79153513908386,123.90347290039062,65.52650451660156,18.555391311645508,20.197450637817383,0.9380000233650208,0.921999990940094,123.90347290039062,65.52650451660156
52.81082010269165,123.98561096191406,65.46015930175781,18.415809631347656,20.041454315185547,0.9380000233650208,0.921999990940094,123.98561096191406,65.46015930175781
52.830034017562866,124.23189544677734,65.49333190917969,17.914974212646484,20.197450637817383,0.9380000233650208,0.921999990940094,124.23189544677734,65.49333190917969
52.84873723983765,122.75405883789062,65.40211486816406,18.407594680786133,20.09071159362793,0.9380000233650208,0.921999990940094,122.75405883789062,65.40211486816406
52.86797499656677,123.65718841552734,65.45185852050781,18.374765396118164,20.033241271972656,0.9380000233650208,0.921999990940094,123.65718841552734,65.45185852050781
52.88764715194702,123.82133483886719,65.42698669433594,17.85750389099121,19.992183685302734,0.9380000233650208,0.921999990940094,123.82133483886719,65.42698669433594
52.90748715400696,121.60452270507812,65.53478240966797,18.185924530029297,20.09892463684082,0.9380000233650208,0.921999990940094,121.60452270507812,65.53478240966797
52.92463493347168,121.60452270507812,65.53478240966797,18.185924530029297,20.09892463684082,0.9380000233650208,0.921999990940094,121.60452270507812,65.53478240966797
52.94441604614258,121.60452270507812,65.53478240966797,18.185924530029297,20.09892463684082,0.9380000233650208,0.921999990940094,121.60452270507812,65.53478240966797
52.96298122406006,123.24662780761719,65.47673797607422,17.39772605895996,20.066082000732422,0.9380000233650208,0.921999990940094,123.24662780761719,65.47673797607422
52.981550216674805,123.32876586914062,65.47673797607422,18.27623748779297,19.97576904296875,0.9380000233650208,0.921999990940094,123.32876586914062,65.47673797607422
53.00157594680786,123.24662780761719,65.42698669433594,17.39772605895996,19.98398208618164,0.9380000233650208,0.921999990940094,123.24662780761719,65.42698669433594
53.02145314216614,122.58979034423828,65.46845245361328,17.8657169342041,20.01682472229004,0.9380000233650208,0.921999990940094,122.58979034423828,65.46845245361328
53.04132795333862,122.918212890625,65.43528747558594,18.382966995239258,20.01682472229004,0.9380000233650208,0.921999990940094,122.918212890625,65.43528747558594
53.06112313270569,122.83607482910156,65.44356536865234,18.095611572265625,20.00861167907715,0.9380000233650208,0.921999990940094,122.83607482910156,65.44356536865234
53.08087992668152,122.58979034423828,65.50990295410156,17.340255737304688,20.156394958496094,0.9380000233650208,0.921999990940094,122.58979034423828,65.50990295410156
53.10056400299072,122.918212890625,65.47673797607422,18.382966995239258,20.025026321411133,0.9380000233650208,0.921999990940094,122.918212890625,65.47673797607422
