curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
52.40899419784546,149.51976013183594,30.225540161132812,6.831002235412598,0.17241239547729492,1.0,1.0,149.51976013183594,30.225540161132812
52.42624020576477,149.93020629882812,30.217239379882812,7.290780544281006,0.4597783088684082,1.0,1.0,149.93020629882812,30.217239379882812
52.444234132766724,149.76605224609375,30.16748809814453,7.553517818450928,0.44335126876831055,1.0,1.0,149.76605224609375,30.16748809814453
52.46400213241577,150.17648315429688,30.10944366455078,7.028055191040039,0.18062591552734375,1.0,1.0,150.17648315429688,30.10944366455078
52.483811140060425,150.09446716308594,30.275299072265625,7.028055191040039,0.17241239547729492,1.0,1.0,150.09446716308594,30.275299072265625
52.50363802909851,149.6839141845703,30.250411987304688,7.413935661315918,0.1888275146484375,1.0,1.0,149.6839141845703,30.250411987304688
52.52262091636658,150.34075927734375,30.23383331298828,7.011628150939941,0.15599727630615234,1.0,1.0,150.34075927734375,30.23383331298828
52.54216194152832,150.17648315429688,30.11774444580078,6.937742233276367,0.1888275146484375,1.0,1.0,150.17648315429688,30.11774444580078
52.56040906906128,149.76605224609375,30.150901794433594,7.0937395095825195,0.2627253532409668,1.0,1.0,149.76605224609375,30.150901794433594
52.577630043029785,149.76605224609375,30.076278686523438,7.0937395095825195,0.24631023406982422,1.0,1.0,149.76605224609375,30.076278686523438
52.59752702713013,149.6839141845703,30.11774444580078,7.331836223602295,0.24631023406982422,1.0,1.0,149.6839141845703,30.11774444580078
52.61746525764465,149.6839141845703,30.17578887939453,7.2661519050598145,0.5172491073608398,1.0,1.0,149.6839141845703,30.17578887939453
52.637434244155884,149.60177612304688,30.16748809814453,7.101953029632568,0.22166967391967773,1.0,1.0,149.60177612304688,30.16748809814453
52.65583896636963,149.84817504882812,30.076278686523438,6.978797912597656,0.2627253532409668,1.0,1.0,149.84817504882812,30.076278686523438
52.6756911277771,149.2733612060547,30.192367553710938,7.340049743652344,0.2873539924621582,1.0,1.0,149.2733612060547,30.192367553710938
52.695552110672,149.51976013183594,30.159194946289062,7.249736785888672,0.2709388732910156,1.0,1.0,149.51976013183594,30.159194946289062
52.71551513671875,150.0123291015625,30.17578887939453,7.028055191040039,0.40230751037597656,1.0,1.0,150.0123291015625,30.17578887939453
52.73547601699829,149.02706909179688,30.159194946289062,7.668459415435791,0.2380967140197754,1.0,1.0,149.02706909179688,30.159194946289062
52.75541615486145,149.76605224609375,30.126022338867188,7.01984167098999,0.2380967140197754,1.0,1.0,149.76605224609375,30.126022338867188
52.77534532546997,149.19134521484375,30.208953857421875,7.044470310211182,0.2380967140197754,1.0,1.0,149.19134521484375,30.208953857421875
52.79526710510254,149.93020629882812,30.17578887939453,7.381093502044678,0.2709388732910156,1.0,1.0,149.93020629882812,30.17578887939453
52.81525111198425,149.2733612060547,30.16748809814453,6.978797912597656,0.2380967140197754,1.0,1.0,149.2733612060547,30.16748809814453
52.83514714241028,148.45236206054688,30.374801635742188,7.01984167098999,0.42693614959716797,1.0,1.0,148.45236206054688,30.374801635742188
52.85514807701111,149.02706909179688,30.159194946289062,7.5206756591796875,0.2709388732910156,1.0,1.0,149.02706909179688,30.159194946289062
52.875192165374756,149.51976013183594,30.250411987304688,7.036268711090088,0.25451183319091797,1.0,1.0,149.51976013183594,30.250411987304688
52.8920841217041,148.8629150390625,30.200660705566406,7.0526838302612305,0.46797990798950195,1.0,1.0,148.8629150390625,30.200660705566406
52.91196799278259,149.4376220703125,30.192367553710938,7.50424861907959,0.24631023406982422,1.0,1.0,149.4376220703125,30.192367553710938
52.93193817138672,149.51976013183594,30.142616271972656,7.085525989532471,0.30378103256225586,1.0,1.0,149.51976013183594,30.142616271972656
52.95189929008484,148.94493103027344,30.10944366455078,7.060897350311279,0.3858804702758789,1.0,1.0,148.94493103027344,30.10944366455078
52.971900939941406,148.8629150390625,30.150901794433594,7.208681106567383,0.22166967391967773,1.0,1.0,148.8629150390625,30.150901794433594
52.98969292640686,148.94493103027344,30.150901794433594,7.0526838302612305,0.19704103469848633,1.0,1.0,148.94493103027344,30.150901794433594
53.009685039520264,148.8629150390625,30.250411987304688,7.085525989532471,0.3612518310546875,1.0,1.0,148.8629150390625,30.250411987304688
53.02945423126221,148.8629150390625,30.126022338867188,7.397520542144775,0.20525455474853516,1.0,1.0,148.8629150390625,30.126022338867188
53.04942607879639,149.35549926757812,30.126022338867188,7.389307022094727,0.20525455474853516,1.0,1.0,149.35549926757812,30.126022338867188
53.06940007209778,149.2733612060547,29.951889038085938,7.011628150939941,0.19704103469848633,1.0,1.0,149.2733612060547,29.951889038085938
53.08934807777405,149.1092071533203,30.126022338867188,7.331836223602295,0.17241239547729492,1.0,1.0,149.1092071533203,30.126022338867188
53.109360218048096,149.19134521484375,30.325050354003906,7.069110870361328,0.1888275146484375,1.0,1.0,149.19134521484375,30.325050354003906
53.12705731391907,149.19134521484375,30.034805297851562,7.01984167098999,0.17241239547729492,1.0,1.0,149.19134521484375,30.034805297851562
53.1468780040741,148.6986541748047,30.150901794433594,7.044470310211182,0.15599727630615234,1.0,1.0,148.6986541748047,30.150901794433594
53.16414213180542,148.8629150390625,30.225540161132812,7.184052467346191,0.14778375625610352,1.0,1.0,148.8629150390625,30.225540161132812
53.180811166763306,148.45236206054688,30.134323120117188,7.216894626617432,0.18062591552734375,1.0,1.0,148.45236206054688,30.134323120117188
53.20073699951172,147.79551696777344,30.192367553710938,7.159423828125,0.5008220672607422,1.0,1.0,147.79551696777344,30.192367553710938
53.22070622444153,148.2882080078125,30.10944366455078,7.5206756591796875,0.1888275146484375,1.0,1.0,148.2882080078125,30.10944366455078
53.23962116241455,148.04180908203125,30.092857360839844,6.95415735244751,0.13135671615600586,1.0,1.0,148.04180908203125,30.092857360839844
53.259024143218994,148.6986541748047,30.084571838378906,7.200467586517334,0.25451183319091797,1.0,1.0,148.6986541748047,30.084571838378906
53.275665283203125,149.1092071533203,30.159194946289062,7.479619979858398,0.15599727630615234,1.0,1.0,149.1092071533203,30.159194946289062
53.29567313194275,148.78079223632812,30.142616271972656,7.200467586517334,0.32019615173339844,1.0,1.0,148.78079223632812,30.142616271972656
53.315545082092285,147.9597930908203,30.126022338867188,7.036268711090088,0.46797990798950195,1.0,1.0,147.9597930908203,30.126022338867188
53.33410406112671,148.61663818359375,30.126022338867188,7.3072075843811035,0.24631023406982422,1.0,1.0,148.61663818359375,30.126022338867188
53.35048198699951,149.19134521484375,30.150901794433594,7.077312469482422,0.17241239547729492,1.0,1.0,149.19134521484375,30.150901794433594
53.36880421638489,149.1092071533203,30.084571838378906,7.028055191040039,0.17241239547729492,1.0,1.0,149.1092071533203,30.084571838378906
53.38639807701111,148.5345001220703,30.150901794433594,6.98699951171875,0.18062591552734375,1.0,1.0,148.5345001220703,30.150901794433594
53.40369009971619,148.37022399902344,30.184066772460938,7.74235725402832,0.21346807479858398,1.0,1.0,148.37022399902344,30.184066772460938
53.42168712615967,148.12393188476562,30.208953857421875,7.208681106567383,0.22988319396972656,1.0,1.0,148.12393188476562,30.208953857421875
53.43857789039612,148.2882080078125,30.142616271972656,6.995213031768799,0.3776669502258301,1.0,1.0,148.2882080078125,30.142616271972656
53.45726704597473,148.2882080078125,30.217239379882812,7.044470310211182,0.22988319396972656,1.0,1.0,148.2882080078125,30.217239379882812
53.47701406478882,148.04180908203125,30.084571838378906,7.717728614807129,0.25451183319091797,1.0,1.0,148.04180908203125,30.084571838378906
53.496992111206055,147.9597930908203,30.16748809814453,7.241523265838623,0.49262046813964844,1.0,1.0,147.9597930908203,30.16748809814453
53.51409101486206,148.37022399902344,30.076278686523438,7.085525989532471,0.5172491073608398,1.0,1.0,148.37022399902344,30.076278686523438
53.53375315666199,148.37022399902344,30.076278686523438,7.101953029632568,0.25451183319091797,1.0,1.0,148.37022399902344,30.076278686523438
53.55023431777954,148.20608520507812,30.11774444580078,7.036268711090088,0.509035587310791,1.0,1.0,148.20608520507812,30.11774444580078
53.57007598876953,148.04180908203125,30.184066772460938,7.257938385009766,0.30378103256225586,1.0,1.0,148.04180908203125,30.184066772460938
53.589269161224365,147.87765502929688,30.159194946289062,7.6027750968933105,0.2873539924621582,1.0,1.0,147.87765502929688,30.159194946289062
53.606550216674805,147.9597930908203,30.208953857421875,7.044470310211182,0.5336642265319824,1.0,1.0,147.9597930908203,30.208953857421875
53.6238911151886,147.71337890625,30.24212646484375,7.036268711090088,0.25451183319091797,1.0,1.0,147.71337890625,30.24212646484375
53.640817165374756,147.46710205078125,30.05968475341797,7.216894626617432,0.22166967391967773,1.0,1.0,147.46710205078125,30.05968475341797
53.660688161849976,147.63137817382812,30.11774444580078,7.340049743652344,0.24631023406982422,1.0,1.0,147.63137817382812,30.11774444580078
53.68066096305847,147.79551696777344,30.11774444580078,7.01984167098999,0.24631023406982422,1.0,1.0,147.79551696777344,30.11774444580078
53.70057010650635,148.45236206054688,30.05968475341797,7.085525989532471,0.22988319396972656,1.0,1.0,148.45236206054688,30.05968475341797
53.720590114593506,148.37022399902344,30.084571838378906,7.701301574707031,0.2380967140197754,1.0,1.0,148.37022399902344,30.084571838378906
53.73999214172363,147.30294799804688,30.150901794433594,7.159423828125,0.27915239334106445,1.0,1.0,147.30294799804688,30.150901794433594
53.75742697715759,147.63137817382812,30.134323120117188,7.12658166885376,0.24631023406982422,1.0,1.0,147.63137817382812,30.134323120117188
53.77528619766235,147.71337890625,30.126022338867188,7.496047019958496,0.20525455474853516,1.0,1.0,147.71337890625,30.126022338867188
53.79523825645447,147.87765502929688,30.076278686523438,7.077312469482422,0.3858804702758789,1.0,1.0,147.87765502929688,30.076278686523438
53.81525111198425,147.87765502929688,30.126022338867188,7.118368148803711,0.2380967140197754,1.0,1.0,147.87765502929688,30.126022338867188
53.8351571559906,147.79551696777344,30.084571838378906,7.069110870361328,0.36946535110473633,1.0,1.0,147.79551696777344,30.084571838378906
53.85522103309631,148.12393188476562,30.126022338867188,7.159423828125,0.509035587310791,1.0,1.0,148.12393188476562,30.126022338867188
53.87506628036499,147.87765502929688,30.084571838378906,7.331836223602295,0.22988319396972656,1.0,1.0,147.87765502929688,30.084571838378906
53.89501118659973,148.2882080078125,30.258705139160156,7.110154628753662,0.25451183319091797,1.0,1.0,148.2882080078125,30.258705139160156
53.91242599487305,147.71337890625,30.11774444580078,7.2251081466674805,0.24631023406982422,1.0,1.0,147.71337890625,30.11774444580078
53.931636095047,148.12393188476562,30.184066772460938,7.249736785888672,0.24631023406982422,1.0,1.0,148.12393188476562,30.184066772460938
53.95203614234924,147.22080993652344,30.084571838378906,7.717728614807129,0.29556751251220703,1.0,1.0,147.22080993652344,30.084571838378906
53.969606161117554,147.138671875,30.308456420898438,7.290780544281006,0.5254626274108887,1.0,1.0,147.138671875,30.308456420898438
53.989453077316284,147.46710205078125,30.05968475341797,7.151210308074951,0.24631023406982422,1.0,1.0,147.46710205078125,30.05968475341797
54.00926208496094,147.63137817382812,30.184066772460938,7.159423828125,0.2627253532409668,1.0,1.0,147.63137817382812,30.184066772460938
54.02860426902771,146.97451782226562,30.101150512695312,7.413935661315918,0.5336642265319824,1.0,1.0,146.97451782226562,30.101150512695312
54.04851198196411,147.54922485351562,30.101150512695312,7.0937395095825195,0.22988319396972656,1.0,1.0,147.54922485351562,30.101150512695312
54.068480014801025,147.63137817382812,30.101150512695312,7.036268711090088,0.22988319396972656,1.0,1.0,147.63137817382812,30.101150512695312
54.08892512321472,147.71337890625,29.976760864257812,7.208681106567383,0.21346807479858398,1.0,1.0,147.71337890625,29.976760864257812
54.1068549156189,147.63137817382812,30.142616271972656,7.282578945159912,0.22988319396972656,1.0,1.0,147.63137817382812,30.142616271972656
54.12523007392883,147.3850860595703,30.150901794433594,7.430362701416016,0.24631023406982422,1.0,1.0,147.3850860595703,30.150901794433594
54.14514112472534,147.30294799804688,30.05968475341797,7.208681106567383,0.3858804702758789,1.0,1.0,147.30294799804688,30.05968475341797
54.16510319709778,147.22080993652344,30.16748809814453,7.216894626617432,0.24631023406982422,1.0,1.0,147.22080993652344,30.16748809814453
54.18506598472595,147.63137817382812,30.026512145996094,7.069110870361328,0.22988319396972656,1.0,1.0,147.63137817382812,30.026512145996094
54.20505619049072,146.89239501953125,30.200660705566406,7.044470310211182,0.41872262954711914,1.0,1.0,146.89239501953125,30.200660705566406
54.22177720069885,147.05665588378906,30.208953857421875,7.1347832679748535,0.25451183319091797,1.0,1.0,147.05665588378906,30.208953857421875
54.24182724952698,147.3850860595703,30.184066772460938,7.060897350311279,0.27915239334106445,1.0,1.0,147.3850860595703,30.184066772460938
54.2578010559082,146.72824096679688,30.134323120117188,7.849085330963135,0.4105091094970703,1.0,1.0,146.72824096679688,30.134323120117188
54.27786612510681,147.3850860595703,30.192367553710938,7.0937395095825195,0.22988319396972656,1.0,1.0,147.3850860595703,30.192367553710938
54.297484159469604,146.89239501953125,30.10944366455078,7.167625427246094,0.21346807479858398,1.0,1.0,146.89239501953125,30.10944366455078
54.317360162734985,146.97451782226562,30.11774444580078,7.56993293762207,0.25451183319091797,1.0,1.0,146.97451782226562,30.11774444580078
54.33722114562988,146.56396484375,30.10944366455078,7.101953029632568,0.2709388732910156,1.0,1.0,146.56396484375,30.10944366455078
54.35729908943176,146.72824096679688,30.043106079101562,7.060897350311279,0.2627253532409668,1.0,1.0,146.72824096679688,30.043106079101562
54.376482248306274,147.05665588378906,30.05139923095703,7.0526838302612305,0.27915239334106445,1.0,1.0,147.05665588378906,30.05139923095703
54.39418601989746,146.97451782226562,30.092857360839844,7.003426551818848,0.5665063858032227,1.0,1.0,146.97451782226562,30.092857360839844
54.41113495826721,146.8102569580078,30.076278686523438,7.496047019958496,0.27915239334106445,1.0,1.0,146.8102569580078,30.076278686523438
54.431002140045166,146.31768798828125,30.101150512695312,7.2251081466674805,0.39409399032592773,1.0,1.0,146.31768798828125,30.101150512695312
54.450950145721436,146.72824096679688,30.084571838378906,7.118368148803711,0.24631023406982422,1.0,1.0,146.72824096679688,30.084571838378906
54.468806982040405,147.87765502929688,30.084571838378906,7.069110870361328,0.24631023406982422,1.0,1.0,147.87765502929688,30.084571838378906
