curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
82.5544331073761,166.92562866210938,81.25726318359375,23.04643440246582,26.22385025024414,0.9399999976158142,1.0,166.92562866210938,81.25726318359375
82.57391810417175,167.7466278076172,81.22409057617188,22.997177124023438,26.199209213256836,0.9399999976158142,1.0,167.7466278076172,81.22409057617188
82.59386491775513,168.3213348388672,81.28214263916016,22.84117889404297,26.25667953491211,0.9399999976158142,1.0,168.3213348388672,81.28214263916016
82.61285519599915,167.418212890625,81.27384185791016,23.144960403442383,26.21563720703125,0.9399999976158142,1.0,167.418212890625,81.27384185791016
82.63265204429626,167.66461181640625,81.29043579101562,22.997177124023438,26.22385025024414,0.9399999976158142,1.0,167.66461181640625,81.29043579101562
82.65195512771606,168.23931884765625,81.3236083984375,22.62771224975586,26.314163208007812,0.9399999976158142,1.0,168.23931884765625,81.3236083984375
82.67017817497253,168.3213348388672,81.28214263916016,23.186016082763672,26.34700584411621,0.9399999976158142,1.0,168.3213348388672,81.28214263916016
82.68999791145325,167.0077667236328,81.35678100585938,23.276329040527344,26.248477935791016,0.9399999976158142,1.0,167.0077667236328,81.35678100585938
82.70934796333313,168.07504272460938,81.26556396484375,23.25168800354004,26.330577850341797,0.9399999976158142,1.0,168.07504272460938,81.26556396484375
82.72609686851501,167.50033569335938,81.34848022460938,22.947906494140625,26.289522171020508,0.9399999976158142,1.0,167.50033569335938,81.34848022460938
82.74379706382751,168.1571807861328,81.3401870727539,23.227060317993164,26.240264892578125,0.9399999976158142,1.0,168.1571807861328,81.3401870727539
82.76112103462219,168.1571807861328,81.3401870727539,22.906864166259766,26.338790893554688,0.9399999976158142,1.0,168.1571807861328,81.3401870727539
82.78101301193237,167.910888671875,81.26556396484375,22.75906753540039,26.305950164794922,0.9399999976158142,1.0,167.910888671875,81.26556396484375
82.80052518844604,168.97817993164062,81.24068450927734,22.84117889404297,26.232051849365234,0.9399999976158142,1.0,168.97817993164062,81.24068450927734
82.81671786308289,168.1571807861328,81.26556396484375,23.021804809570312,26.20742416381836,0.9399999976158142,1.0,168.1571807861328,81.26556396484375
82.83643698692322,168.8961639404297,81.24897003173828,22.80012321472168,26.273107528686523,0.9399999976158142,1.0,168.8961639404297,81.24897003173828
82.85365891456604,168.1571807861328,81.24068450927734,23.120330810546875,26.273107528686523,0.9399999976158142,1.0,168.1571807861328,81.24068450927734
82.87216210365295,168.97817993164062,81.19921875,22.750865936279297,26.330577850341797,0.9399999976158142,1.0,168.97817993164062,81.19921875
82.89192986488342,169.1424560546875,81.18263244628906,22.726226806640625,26.20742416381836,0.9399999976158142,1.0,169.1424560546875,81.18263244628906
82.90934610366821,169.1424560546875,81.27384185791016,23.08749008178711,26.20742416381836,0.9399999976158142,1.0,169.1424560546875,81.27384185791016
82.92731714248657,168.7318878173828,81.2987289428711,22.906864166259766,26.25667953491211,0.9399999976158142,1.0,168.7318878173828,81.2987289428711
82.94738101959229,169.1424560546875,81.2157974243164,22.824752807617188,26.191007614135742,0.9399999976158142,1.0,169.1424560546875,81.2157974243164
82.96683812141418,168.97817993164062,81.20751953125,22.997177124023438,26.18279457092285,0.9399999976158142,1.0,168.97817993164062,81.20751953125
82.98495197296143,169.55288696289062,81.28214263916016,22.775495529174805,26.248477935791016,0.9399999976158142,1.0,169.55288696289062,81.28214263916016
83.00097489356995,169.635009765625,81.24897003173828,22.84939193725586,26.281320571899414,0.9399999976158142,1.0,169.635009765625,81.24897003173828
83.02075290679932,169.4708709716797,81.2157974243164,23.276329040527344,26.248477935791016,0.9399999976158142,1.0,169.4708709716797,81.2157974243164
83.04063105583191,168.485595703125,81.30701446533203,22.578441619873047,26.21563720703125,0.9399999976158142,1.0,168.485595703125,81.30701446533203
83.06053519248962,168.485595703125,81.30701446533203,22.578441619873047,26.21563720703125,0.9399999976158142,1.0,168.485595703125,81.30701446533203
83.0789361000061,168.485595703125,81.30701446533203,22.578441619873047,26.21563720703125,0.9399999976158142,1.0,168.485595703125,81.30701446533203
83.09687900543213,168.485595703125,81.30701446533203,22.578441619873047,26.21563720703125,0.9399999976158142,1.0,168.485595703125,81.30701446533203
83.11581611633301,169.38873291015625,81.20751953125,23.194217681884766,26.20742416381836,0.9399999976158142,1.0,169.38873291015625,81.20751953125
83.13466906547546,169.060302734375,81.36507415771484,23.00537872314453,26.199209213256836,0.9399999976158142,1.0,169.060302734375,81.36507415771484
83.15093517303467,168.8961639404297,81.46456909179688,23.12853240966797,26.264894485473633,0.9399999976158142,1.0,168.8961639404297,81.46456909179688
83.1682870388031,169.3065948486328,81.29043579101562,22.685182571411133,26.232051849365234,0.9399999976158142,1.0,169.3065948486328,81.29043579101562
83.1869330406189,169.3065948486328,81.3401870727539,22.95612144470215,26.20742416381836,0.9399999976158142,1.0,169.3065948486328,81.3401870727539
83.20449304580688,169.4708709716797,81.3401870727539,22.832965850830078,26.25667953491211,0.9399999976158142,1.0,169.4708709716797,81.3401870727539
83.2226300239563,169.8813018798828,81.38165283203125,22.95612144470215,26.355207443237305,0.9399999976158142,1.0,169.8813018798828,81.38165283203125
83.24081707000732,170.94869995117188,81.28214263916016,22.816551208496094,26.305950164794922,0.9399999976158142,1.0,170.94869995117188,81.28214263916016
83.25953221321106,169.1424560546875,81.3236083984375,23.16958999633789,26.166366577148438,0.9399999976158142,1.0,169.1424560546875,81.3236083984375
83.27917695045471,169.7171630859375,81.3153076171875,22.67696762084961,26.199209213256836,0.9399999976158142,1.0,169.7171630859375,81.3153076171875
83.29839706420898,169.3065948486328,81.13288116455078,22.75906753540039,26.289522171020508,0.9399999976158142,1.0,169.3065948486328,81.13288116455078
83.31729102134705,169.38873291015625,81.25726318359375,23.284530639648438,26.240264892578125,0.9399999976158142,1.0,169.38873291015625,81.25726318359375
83.33404183387756,168.97817993164062,81.2987289428711,23.120330810546875,26.322364807128906,0.9399999976158142,1.0,168.97817993164062,81.2987289428711
83.35240817070007,169.79928588867188,81.4231185913086,22.79191017150879,26.281320571899414,0.9399999976158142,1.0,169.79928588867188,81.4231185913086
83.36890506744385,169.3065948486328,81.3153076171875,23.186016082763672,26.248477935791016,0.9399999976158142,1.0,169.3065948486328,81.3153076171875
83.38762307167053,169.55288696289062,81.27384185791016,23.21885871887207,26.21563720703125,0.9399999976158142,1.0,169.55288696289062,81.27384185791016
83.40586614608765,170.37399291992188,81.22409057617188,23.161375045776367,26.158164978027344,0.9399999976158142,1.0,170.37399291992188,81.22409057617188
83.425616979599,169.8813018798828,81.36507415771484,23.05464744567871,26.22385025024414,0.9399999976158142,1.0,169.8813018798828,81.36507415771484
83.44558191299438,170.209716796875,81.30701446533203,22.734439849853516,26.199209213256836,0.9399999976158142,1.0,170.209716796875,81.30701446533203
83.4623351097107,170.209716796875,81.24068450927734,22.874021530151367,26.330577850341797,0.9399999976158142,1.0,170.209716796875,81.24068450927734
83.48192501068115,170.37399291992188,81.27384185791016,23.0628604888916,26.21563720703125,0.9399999976158142,1.0,170.37399291992188,81.27384185791016
83.50121712684631,170.12771606445312,81.3236083984375,23.04643440246582,26.22385025024414,0.9399999976158142,1.0,170.12771606445312,81.3236083984375
83.52023887634277,170.70242309570312,81.33190155029297,22.865808486938477,26.232051849365234,0.9399999976158142,1.0,170.70242309570312,81.33190155029297
83.5390830039978,170.2918701171875,81.27384185791016,23.153173446655273,26.240264892578125,0.9399999976158142,1.0,170.2918701171875,81.27384185791016
83.55710291862488,169.38873291015625,81.27384185791016,23.021804809570312,26.25667953491211,0.9399999976158142,1.0,169.38873291015625,81.27384185791016
83.57431602478027,169.55288696289062,81.30701446533203,23.227060317993164,26.314163208007812,0.9399999976158142,1.0,169.55288696289062,81.30701446533203
83.59172105789185,169.79928588867188,81.18263244628906,22.857593536376953,26.21563720703125,0.9399999976158142,1.0,169.79928588867188,81.18263244628906
83.6102819442749,169.55288696289062,81.33190155029297,22.947906494140625,26.248477935791016,0.9399999976158142,1.0,169.55288696289062,81.33190155029297
83.62898993492126,169.96343994140625,81.23239135742188,22.79191017150879,26.191007614135742,0.9399999976158142,1.0,169.96343994140625,81.23239135742188
83.6471061706543,170.0455780029297,81.28214263916016,22.84939193725586,26.21563720703125,0.9399999976158142,1.0,170.0455780029297,81.28214263916016
83.66669297218323,170.78443908691406,81.23239135742188,22.865808486938477,26.20742416381836,0.9399999976158142,1.0,170.78443908691406,81.23239135742188
83.68406510353088,170.37399291992188,81.14117431640625,22.92327880859375,26.289522171020508,0.9399999976158142,1.0,170.37399291992188,81.14117431640625
83.70065212249756,170.53814697265625,81.26556396484375,22.832965850830078,26.191007614135742,0.9399999976158142,1.0,170.53814697265625,81.26556396484375
83.71882700920105,170.2918701171875,81.11630249023438,22.857593536376953,26.240264892578125,0.9399999976158142,1.0,170.2918701171875,81.11630249023438
83.73736619949341,170.53814697265625,81.25726318359375,22.874021530151367,26.22385025024414,0.9399999976158142,1.0,170.53814697265625,81.25726318359375
83.7567069530487,170.2918701171875,81.23239135742188,22.89043617248535,26.199209213256836,0.9399999976158142,1.0,170.2918701171875,81.23239135742188
83.77651691436768,170.37399291992188,81.3153076171875,23.153173446655273,26.273107528686523,0.9399999976158142,1.0,170.37399291992188,81.3153076171875
83.79660511016846,171.11285400390625,81.18263244628906,23.194217681884766,26.289522171020508,0.9399999976158142,1.0,171.11285400390625,81.18263244628906
83.81402707099915,170.6202850341797,81.25726318359375,22.578441619873047,26.199209213256836,0.9399999976158142,1.0,170.6202850341797,81.25726318359375
83.83119297027588,170.2918701171875,81.19092559814453,22.947906494140625,26.199209213256836,0.9399999976158142,1.0,170.2918701171875,81.19092559814453
83.84969305992126,170.6202850341797,81.25726318359375,22.832965850830078,26.25667953491211,0.9399999976158142,1.0,170.6202850341797,81.25726318359375
83.86886310577393,170.4561309814453,81.15775299072266,22.701597213745117,26.29773712158203,0.9399999976158142,1.0,170.4561309814453,81.15775299072266
83.88709306716919,170.4561309814453,81.2157974243164,22.832965850830078,26.199209213256836,0.9399999976158142,1.0,170.4561309814453,81.2157974243164
83.9062511920929,171.27713012695312,81.20751953125,22.988964080810547,26.199209213256836,0.9399999976158142,1.0,171.27713012695312,81.20751953125
83.9233238697052,170.53814697265625,81.41482543945312,22.67696762084961,26.305950164794922,0.9399999976158142,1.0,170.53814697265625,81.41482543945312
83.9427490234375,170.53814697265625,81.24897003173828,22.660552978515625,26.199209213256836,0.9399999976158142,1.0,170.53814697265625,81.24897003173828
83.95896792411804,170.209716796875,81.19921875,22.874021530151367,26.248477935791016,0.9399999976158142,1.0,170.209716796875,81.19921875
83.97844314575195,172.75497436523438,81.00019836425781,22.84117889404297,26.322364807128906,0.9399999976158142,1.0,172.75497436523438,81.00019836425781
83.9967770576477,170.37399291992188,81.24897003173828,22.84939193725586,26.199209213256836,0.9399999976158142,1.0,170.37399291992188,81.24897003173828
84.01281499862671,170.37399291992188,81.20751953125,22.75906753540039,26.305950164794922,0.9399999976158142,1.0,170.37399291992188,81.20751953125
84.0324649810791,171.27713012695312,81.15775299072266,22.88222312927246,26.18279457092285,0.9399999976158142,1.0,171.27713012695312,81.15775299072266
84.05242609977722,171.11285400390625,81.22409057617188,23.071062088012695,26.355207443237305,0.9399999976158142,1.0,171.11285400390625,81.22409057617188
84.07249116897583,170.8665771484375,81.19092559814453,22.76728057861328,26.191007614135742,0.9399999976158142,1.0,170.8665771484375,81.19092559814453
84.09178614616394,170.8665771484375,81.14117431640625,22.824752807617188,26.20742416381836,0.9399999976158142,1.0,170.8665771484375,81.14117431640625
84.11004185676575,170.53814697265625,81.24068450927734,22.742652893066406,26.322364807128906,0.9399999976158142,1.0,170.53814697265625,81.24068450927734
84.12974286079407,170.78443908691406,81.39823150634766,22.906864166259766,26.322364807128906,0.9399999976158142,1.0,170.78443908691406,81.39823150634766
84.14953899383545,171.0308380126953,81.25726318359375,22.660552978515625,26.281320571899414,0.9399999976158142,1.0,171.0308380126953,81.25726318359375
84.16809892654419,171.3592529296875,81.2987289428711,23.038219451904297,26.281320571899414,0.9399999976158142,1.0,171.3592529296875,81.2987289428711
84.18655800819397,171.3592529296875,81.18263244628906,22.906864166259766,26.199209213256836,0.9399999976158142,1.0,171.3592529296875,81.18263244628906
84.20526385307312,170.53814697265625,81.24068450927734,22.947906494140625,26.22385025024414,0.9399999976158142,1.0,170.53814697265625,81.24068450927734
84.22380900382996,171.1949920654297,81.18263244628906,22.693395614624023,26.199209213256836,0.9399999976158142,1.0,171.1949920654297,81.18263244628906
84.24253702163696,170.4561309814453,81.20751953125,22.84939193725586,26.22385025024414,0.9399999976158142,1.0,170.4561309814453,81.20751953125
84.26195907592773,171.27713012695312,81.24068450927734,22.75906753540039,26.240264892578125,0.9399999976158142,1.0,171.27713012695312,81.24068450927734
84.28176379203796,171.27713012695312,81.22409057617188,23.235273361206055,26.273107528686523,0.9399999976158142,1.0,171.27713012695312,81.22409057617188
84.30141401290894,171.0308380126953,81.26556396484375,22.88222312927246,26.25667953491211,0.9399999976158142,1.0,171.0308380126953,81.26556396484375
84.31788492202759,171.27713012695312,81.11630249023438,22.84117889404297,26.289522171020508,0.9399999976158142,1.0,171.27713012695312,81.11630249023438
84.3355438709259,170.37399291992188,81.28214263916016,23.12853240966797,26.29773712158203,0.9399999976158142,1.0,170.37399291992188,81.28214263916016
