curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
66.50136303901672,111.99839782714844,53.64341354370117,14.277791976928711,16.157960891723633,0.9800000190734863,0.949999988079071,111.99839782714844,53.64341354370117
66.5205340385437,112.4089584350586,53.651695251464844,14.195680618286133,16.133331298828125,0.9800000190734863,0.949999988079071,112.4089584350586,53.651695251464844
66.53774094581604,113.06580352783203,53.6102409362793,14.450204849243164,16.116905212402344,0.9800000190734863,0.949999988079071,113.06580352783203,53.6102409362793
66.55731797218323,112.57310485839844,53.6102409362793,14.162837982177734,16.10049057006836,0.9800000190734863,0.949999988079071,112.57310485839844,53.6102409362793
66.57443904876709,112.81939697265625,53.593650817871094,14.540517807006836,16.10870361328125,0.9800000190734863,0.949999988079071,112.81939697265625,53.593650817871094
66.59271883964539,112.9836654663086,53.6268196105957,14.277791976928711,16.10049057006836,0.9800000190734863,0.949999988079071,112.9836654663086,53.6268196105957
66.60904788970947,112.90152740478516,53.61853790283203,14.195680618286133,16.157960891723633,0.9800000190734863,0.949999988079071,112.90152740478516,53.61853790283203
66.62707376480103,112.90152740478516,53.63511657714844,14.236736297607422,16.10870361328125,0.9800000190734863,0.949999988079071,112.90152740478516,53.63511657714844
66.64589595794678,111.50582885742188,53.651695251464844,14.786827087402344,16.10049057006836,0.9800000190734863,0.949999988079071,111.50582885742188,53.651695251464844
66.66541600227356,113.14781951904297,53.60194778442383,14.236736297607422,16.207218170166016,0.9800000190734863,0.949999988079071,113.14781951904297,53.60194778442383
66.6837649345398,112.08053588867188,53.585365295410156,14.072525024414062,16.09227752685547,0.9800000190734863,0.949999988079071,112.08053588867188,53.585365295410156
66.69989895820618,112.57310485839844,53.57707214355469,14.195680618286133,16.06764793395996,0.9800000190734863,0.949999988079071,112.57310485839844,53.57707214355469
66.71985697746277,112.4910888671875,53.75950241088867,14.392733573913574,16.084062576293945,0.9800000190734863,0.949999988079071,112.4910888671875,53.75950241088867
66.73954105377197,112.90152740478516,53.61853790283203,14.335262298583984,16.149747848510742,0.9800000190734863,0.949999988079071,112.90152740478516,53.61853790283203
66.75633478164673,112.81939697265625,53.57707214355469,14.491260528564453,16.125118255615234,0.9800000190734863,0.949999988079071,112.81939697265625,53.57707214355469
66.77590799331665,112.32682037353516,53.54389953613281,14.441990852355957,16.06764793395996,0.9800000190734863,0.949999988079071,112.32682037353516,53.54389953613281
66.79241394996643,112.16267395019531,53.6268196105957,13.530647277832031,16.18259048461914,0.9800000190734863,0.949999988079071,112.16267395019531,53.6268196105957
66.808846950531,112.57310485839844,53.6268196105957,14.499462127685547,16.10049057006836,0.9800000190734863,0.949999988079071,112.57310485839844,53.6268196105957
66.8288209438324,112.32682037353516,53.560482025146484,14.327049255371094,16.149747848510742,0.9800000190734863,0.949999988079071,112.32682037353516,53.560482025146484
66.84851098060608,111.50582885742188,53.63511657714844,14.179265975952148,16.19080352783203,0.9800000190734863,0.949999988079071,111.50582885742188,53.63511657714844
66.86848497390747,112.90152740478516,53.57707214355469,14.43377685546875,16.09227752685547,0.9800000190734863,0.949999988079071,112.90152740478516,53.57707214355469
66.8866651058197,112.73738098144531,53.6268196105957,14.318836212158203,16.10049057006836,0.9800000190734863,0.949999988079071,112.73738098144531,53.6268196105957
66.90468001365662,112.57310485839844,53.593650817871094,14.335262298583984,16.116905212402344,0.9800000190734863,0.949999988079071,112.57310485839844,53.593650817871094
66.92339491844177,112.4089584350586,53.651695251464844,14.113580703735352,16.09227752685547,0.9800000190734863,0.949999988079071,112.4089584350586,53.651695251464844
66.94205975532532,112.90152740478516,53.6268196105957,14.26957893371582,16.133331298828125,0.9800000190734863,0.949999988079071,112.90152740478516,53.6268196105957
66.96065998077393,112.32682037353516,53.6268196105957,14.162837982177734,16.19080352783203,0.9800000190734863,0.949999988079071,112.32682037353516,53.6268196105957
66.97818875312805,112.81939697265625,53.560482025146484,14.113580703735352,16.06764793395996,0.9800000190734863,0.949999988079071,112.81939697265625,53.560482025146484
66.99606895446777,111.66998291015625,53.46926498413086,14.21210765838623,16.06764793395996,0.9800000190734863,0.949999988079071,111.66998291015625,53.46926498413086
67.01557087898254,113.31208801269531,53.55219650268555,14.466619491577148,16.199016571044922,0.9800000190734863,0.949999988079071,113.31208801269531,53.55219650268555
67.03517389297485,112.65524291992188,53.65999221801758,14.589775085449219,16.06764793395996,0.9800000190734863,0.949999988079071,112.65524291992188,53.65999221801758
67.05421280860901,112.73738098144531,53.66828918457031,14.376306533813477,16.07586097717285,0.9800000190734863,0.949999988079071,112.73738098144531,53.66828918457031
67.07255506515503,113.14781951904297,53.57707214355469,13.62917423248291,16.084062576293945,0.9800000190734863,0.949999988079071,113.14781951904297,53.57707214355469
67.09219789505005,112.24468994140625,53.51902770996094,14.343463897705078,16.07586097717285,0.9800000190734863,0.949999988079071,112.24468994140625,53.51902770996094
67.10919785499573,112.90152740478516,53.52730941772461,14.417362213134766,16.133331298828125,0.9800000190734863,0.949999988079071,112.90152740478516,53.52730941772461
67.12732291221619,112.24468994140625,53.593650817871094,14.548730850219727,16.07586097717285,0.9800000190734863,0.949999988079071,112.24468994140625,53.593650817871094
67.14597797393799,112.65524291992188,53.6102409362793,14.244949340820312,16.174375534057617,0.9800000190734863,0.949999988079071,112.65524291992188,53.6102409362793
67.16347599029541,112.4910888671875,53.57707214355469,14.474832534790039,16.10870361328125,0.9800000190734863,0.949999988079071,112.4910888671875,53.57707214355469
67.18196105957031,111.91626739501953,53.61853790283203,14.515888214111328,16.05943489074707,0.9800000190734863,0.949999988079071,111.91626739501953,53.61853790283203
67.20190811157227,112.57310485839844,53.651695251464844,14.417362213134766,16.084062576293945,0.9800000190734863,0.949999988079071,112.57310485839844,53.651695251464844
67.22231411933899,111.99839782714844,53.65999221801758,14.441990852355957,16.06764793395996,0.9800000190734863,0.949999988079071,111.99839782714844,53.65999221801758
67.24084997177124,112.4089584350586,53.6268196105957,14.483046531677246,16.18259048461914,0.9800000190734863,0.949999988079071,112.4089584350586,53.6268196105957
67.25774908065796,112.81939697265625,53.535606384277344,14.441990852355957,16.09227752685547,0.9800000190734863,0.949999988079071,112.81939697265625,53.535606384277344
67.2745008468628,113.14781951904297,53.61853790283203,14.343463897705078,16.157960891723633,0.9800000190734863,0.949999988079071,113.14781951904297,53.61853790283203
67.29373598098755,112.16267395019531,53.6102409362793,14.310622215270996,16.10049057006836,0.9800000190734863,0.949999988079071,112.16267395019531,53.6102409362793
67.31133699417114,112.16267395019531,53.68486785888672,14.327049255371094,16.166173934936523,0.9800000190734863,0.949999988079071,112.16267395019531,53.68486785888672
67.33115291595459,112.24468994140625,53.651695251464844,14.179265975952148,16.06764793395996,0.9800000190734863,0.949999988079071,112.24468994140625,53.651695251464844
67.34787011146545,112.4910888671875,53.57707214355469,14.72935676574707,16.09227752685547,0.9800000190734863,0.949999988079071,112.4910888671875,53.57707214355469
67.36763596534729,112.65524291992188,53.6102409362793,14.302420616149902,16.166173934936523,0.9800000190734863,0.949999988079071,112.65524291992188,53.6102409362793
67.38590693473816,112.90152740478516,53.585365295410156,14.6226167678833,16.09227752685547,0.9800000190734863,0.949999988079071,112.90152740478516,53.585365295410156
67.4042489528656,113.06580352783203,53.535606384277344,14.573359489440918,16.06764793395996,0.9800000190734863,0.949999988079071,113.06580352783203,53.535606384277344
67.42381286621094,112.9836654663086,53.57707214355469,14.343463897705078,16.14154624938965,0.9800000190734863,0.949999988079071,112.9836654663086,53.57707214355469
67.44386386871338,112.73738098144531,53.57707214355469,14.565145492553711,16.10049057006836,0.9800000190734863,0.949999988079071,112.73738098144531,53.57707214355469
67.46274900436401,112.90152740478516,53.56877517700195,14.466619491577148,16.05943489074707,0.9800000190734863,0.949999988079071,112.90152740478516,53.56877517700195
67.48187494277954,113.14781951904297,53.560482025146484,14.08073902130127,16.157960891723633,0.9800000190734863,0.949999988079071,113.14781951904297,53.560482025146484
67.50100994110107,112.4089584350586,53.7512092590332,14.26957893371582,16.125118255615234,0.9800000190734863,0.949999988079071,112.4089584350586,53.7512092590332
67.52097487449646,111.91626739501953,53.69316101074219,14.474832534790039,16.05943489074707,0.9800000190734863,0.949999988079071,111.91626739501953,53.69316101074219
67.54058790206909,112.73738098144531,53.560482025146484,14.491260528564453,16.166173934936523,0.9800000190734863,0.949999988079071,112.73738098144531,53.560482025146484
67.55888080596924,112.9836654663086,53.57707214355469,14.499462127685547,16.06764793395996,0.9800000190734863,0.949999988079071,112.9836654663086,53.57707214355469
67.57895517349243,113.14781951904297,53.55219650268555,14.056110382080078,16.09227752685547,0.9800000190734863,0.949999988079071,113.14781951904297,53.55219650268555
67.59853076934814,112.16267395019531,53.560482025146484,14.59798812866211,16.06764793395996,0.9800000190734863,0.949999988079071,112.16267395019531,53.560482025146484
67.61833786964417,112.81939697265625,53.46926498413086,14.203893661499023,16.07586097717285,0.9800000190734863,0.949999988079071,112.81939697265625,53.46926498413086
67.63808107376099,113.22994995117188,53.585365295410156,14.409149169921875,16.14154624938965,0.9800000190734863,0.949999988079071,113.22994995117188,53.585365295410156
67.6541531085968,112.16267395019531,53.65999221801758,14.43377685546875,16.157960891723633,0.9800000190734863,0.949999988079071,112.16267395019531,53.65999221801758
67.67283201217651,112.4910888671875,53.6268196105957,14.277791976928711,16.07586097717285,0.9800000190734863,0.949999988079071,112.4910888671875,53.6268196105957
67.6919219493866,112.81939697265625,53.57707214355469,14.327049255371094,16.07586097717285,0.9800000190734863,0.949999988079071,112.81939697265625,53.57707214355469
67.71003985404968,112.4089584350586,53.560482025146484,14.384519577026367,16.10049057006836,0.9800000190734863,0.949999988079071,112.4089584350586,53.560482025146484
67.72816586494446,111.99839782714844,53.651695251464844,14.614415168762207,16.223644256591797,0.9800000190734863,0.949999988079071,111.99839782714844,53.651695251464844
67.74664616584778,112.90152740478516,53.65999221801758,14.294206619262695,16.06764793395996,0.9800000190734863,0.949999988079071,112.90152740478516,53.65999221801758
67.76631999015808,112.32682037353516,53.6268196105957,14.195680618286133,16.06764793395996,0.9800000190734863,0.949999988079071,112.32682037353516,53.6268196105957
67.78624486923218,112.4089584350586,53.585365295410156,14.565145492553711,16.084062576293945,0.9800000190734863,0.949999988079071,112.4089584350586,53.585365295410156
67.80432176589966,112.32682037353516,53.56877517700195,14.425575256347656,16.07586097717285,0.9800000190734863,0.949999988079071,112.32682037353516,53.56877517700195
67.82417583465576,111.17740631103516,53.6268196105957,14.368104934692383,16.07586097717285,0.9800000190734863,0.949999988079071,111.17740631103516,53.6268196105957
67.84352803230286,111.75211334228516,53.70145797729492,14.392733573913574,16.18259048461914,0.9800000190734863,0.949999988079071,111.75211334228516,53.70145797729492
67.86315202713013,112.4910888671875,53.67658233642578,14.400947570800781,16.05943489074707,0.9800000190734863,0.949999988079071,112.4910888671875,53.67658233642578
67.8824200630188,112.73738098144531,53.593650817871094,14.121794700622559,16.14154624938965,0.9800000190734863,0.949999988079071,112.73738098144531,53.593650817871094
67.90248990058899,112.16267395019531,53.709754943847656,14.573359489440918,16.14154624938965,0.9800000190734863,0.949999988079071,112.16267395019531,53.709754943847656
67.91984486579895,112.65524291992188,53.56877517700195,14.253150939941406,16.07586097717285,0.9800000190734863,0.949999988079071,112.65524291992188,53.56877517700195
67.93753409385681,113.31208801269531,53.57707214355469,13.957584381103516,16.14154624938965,0.9800000190734863,0.949999988079071,113.31208801269531,53.57707214355469
67.95750188827515,113.31208801269531,53.57707214355469,13.957584381103516,16.14154624938965,0.9800000190734863,0.949999988079071,113.31208801269531,53.57707214355469
67.97716474533081,113.88679504394531,53.5107307434082,14.409149169921875,16.174375534057617,0.9800000190734863,0.949999988079071,113.88679504394531,53.5107307434082
67.99688673019409,112.4910888671875,53.6102409362793,14.466619491577148,16.07586097717285,0.9800000190734863,0.949999988079071,112.4910888671875,53.6102409362793
