curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
136.4293601512909,98.5334701538086,25.954933166503906,4.67989444732666,5.443453788757324,0.9850000143051147,0.9079999923706055,98.5334701538086,25.954933166503906
136.44756817817688,98.04090118408203,25.913467407226562,4.187273979187012,5.2628278732299805,0.9850000143051147,0.9079999923706055,98.04090118408203,25.913467407226562
136.4679741859436,98.61560821533203,26.04615020751953,4.228329658508301,5.328512191772461,0.9850000143051147,0.9079999923706055,98.61560821533203,26.04615020751953
136.48574805259705,98.20504760742188,25.963218688964844,4.384315013885498,5.410611629486084,0.9850000143051147,0.9079999923706055,98.20504760742188,25.963218688964844
136.5025930404663,98.69774627685547,25.93004608154297,3.9738059043884277,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.69774627685547,25.93004608154297
136.52244091033936,99.10818481445312,25.971511840820312,4.1954874992370605,5.312085151672363,0.9850000143051147,0.9079999923706055,99.10818481445312,25.971511840820312
136.54204320907593,98.20504760742188,25.913467407226562,4.105174541473389,5.336713790893555,0.9850000143051147,0.9079999923706055,98.20504760742188,25.913467407226562
136.55915307998657,98.86189270019531,25.93004608154297,4.09696102142334,5.361354351043701,0.9850000143051147,0.9079999923706055,98.86189270019531,25.93004608154297
136.578467130661,98.5334701538086,25.954933166503906,4.170846939086914,5.279242992401123,0.9850000143051147,0.9079999923706055,98.5334701538086,25.954933166503906
136.597815990448,98.94403076171875,25.905174255371094,4.1954874992370605,5.361354351043701,0.9850000143051147,0.9079999923706055,98.94403076171875,25.905174255371094
136.6174030303955,99.02616882324219,25.93834686279297,3.875279426574707,5.336713790893555,0.9850000143051147,0.9079999923706055,99.02616882324219,25.93834686279297
136.63726115226746,98.69774627685547,25.921768188476562,4.335057735443115,5.295670032501221,0.9850000143051147,0.9079999923706055,98.69774627685547,25.921768188476562
136.65726900100708,98.86189270019531,25.921768188476562,4.294002056121826,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.86189270019531,25.921768188476562
136.6742160320282,98.45133972167969,25.888595581054688,3.8999080657958984,5.3449273109436035,0.9850000143051147,0.9079999923706055,98.45133972167969,25.888595581054688
136.69420409202576,98.28718566894531,25.905174255371094,4.088747501373291,5.361354351043701,0.9850000143051147,0.9079999923706055,98.28718566894531,25.905174255371094
136.71407103538513,98.86189270019531,25.888595581054688,4.220116138458252,5.312085151672363,0.9850000143051147,0.9079999923706055,98.86189270019531,25.888595581054688
136.7325301170349,98.28718566894531,25.888595581054688,4.351484775543213,5.271041393280029,0.9850000143051147,0.9079999923706055,98.28718566894531,25.888595581054688
136.75064492225647,98.86189270019531,25.896881103515625,4.105174541473389,5.336713790893555,0.9850000143051147,0.9079999923706055,98.86189270019531,25.896881103515625
136.77020406723022,98.69774627685547,25.921768188476562,3.998434543609619,5.328512191772461,0.9850000143051147,0.9079999923706055,98.69774627685547,25.921768188476562
136.7881829738617,99.10818481445312,25.921768188476562,4.696309566497803,5.287456512451172,0.9850000143051147,0.9079999923706055,99.10818481445312,25.921768188476562
136.80851292610168,98.61560821533203,25.93004608154297,4.277586936950684,5.336713790893555,0.9850000143051147,0.9079999923706055,98.61560821533203,25.93004608154297
136.82815313339233,98.61560821533203,25.99639129638672,4.359686374664307,5.320298671722412,0.9850000143051147,0.9079999923706055,98.61560821533203,25.99639129638672
136.84661412239075,98.28718566894531,25.971511840820312,4.1954874992370605,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.28718566894531,25.971511840820312
136.8663969039917,98.28718566894531,25.971511840820312,4.047691822052002,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.28718566894531,25.971511840820312
136.88653206825256,98.69774627685547,25.905174255371094,4.441797733306885,5.336713790893555,0.9850000143051147,0.9079999923706055,98.69774627685547,25.905174255371094
136.9061679840088,98.04090118408203,25.946640014648438,4.638838768005371,5.336713790893555,0.9850000143051147,0.9079999923706055,98.04090118408203,25.946640014648438
136.92591214179993,98.04090118408203,25.946640014648438,4.203689098358154,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.04090118408203,25.946640014648438
136.94239902496338,98.28718566894531,25.963218688964844,4.285800457000732,5.328512191772461,0.9850000143051147,0.9079999923706055,98.28718566894531,25.963218688964844
136.96233701705933,98.20504760742188,25.99639129638672,4.047691822052002,5.295670032501221,0.9850000143051147,0.9079999923706055,98.20504760742188,25.99639129638672
136.98210096359253,98.20504760742188,25.921768188476562,4.211902618408203,5.336713790893555,0.9850000143051147,0.9079999923706055,98.20504760742188,25.921768188476562
137.00182819366455,98.69774627685547,25.93834686279297,4.343271255493164,5.336713790893555,0.9850000143051147,0.9079999923706055,98.69774627685547,25.93834686279297
137.02064418792725,99.02616882324219,25.946640014648438,4.50747013092041,5.271041393280029,0.9850000143051147,0.9079999923706055,99.02616882324219,25.946640014648438
137.03818702697754,98.61560821533203,25.93004608154297,4.343271255493164,5.287456512451172,0.9850000143051147,0.9079999923706055,98.61560821533203,25.93004608154297
137.05617904663086,98.04090118408203,25.971511840820312,4.269373416900635,5.312085151672363,0.9850000143051147,0.9079999923706055,98.04090118408203,25.971511840820312
137.07378005981445,98.36932373046875,25.93834686279297,4.0230631828308105,5.484509468078613,0.9850000143051147,0.9079999923706055,98.36932373046875,25.93834686279297
137.09183406829834,98.20504760742188,25.971511840820312,4.047691822052002,5.320298671722412,0.9850000143051147,0.9079999923706055,98.20504760742188,25.971511840820312
137.1087942123413,97.63034057617188,25.905174255371094,4.039490222930908,5.320298671722412,0.9850000143051147,0.9079999923706055,97.63034057617188,25.905174255371094
137.12876796722412,97.63034057617188,26.071029663085938,4.228329658508301,5.3038716316223145,0.9850000143051147,0.9079999923706055,97.63034057617188,26.071029663085938
137.14688897132874,98.45133972167969,25.98809051513672,4.285800457000732,5.312085151672363,0.9850000143051147,0.9079999923706055,98.45133972167969,25.98809051513672
137.1639358997345,98.5334701538086,25.93004608154297,4.138004779815674,5.312085151672363,0.9850000143051147,0.9079999923706055,98.5334701538086,25.93004608154297
137.18365907669067,98.20504760742188,25.99639129638672,4.0641188621521,5.394196510314941,0.9850000143051147,0.9079999923706055,98.20504760742188,25.99639129638672
137.2033200263977,98.69774627685547,25.946640014648438,4.54031229019165,5.353140830993652,0.9850000143051147,0.9079999923706055,98.69774627685547,25.946640014648438
137.22166085243225,98.45133972167969,25.971511840820312,4.417157173156738,5.3449273109436035,0.9850000143051147,0.9079999923706055,98.45133972167969,25.971511840820312
137.24038290977478,97.87663269042969,26.012977600097656,4.146218299865723,5.435240268707275,0.9850000143051147,0.9079999923706055,97.87663269042969,26.012977600097656
137.25976490974426,97.63034057617188,26.05443572998047,4.573154449462891,5.418825149536133,0.9850000143051147,0.9079999923706055,97.63034057617188,26.05443572998047
137.27985310554504,98.86189270019531,25.896881103515625,4.0641188621521,5.312085151672363,0.9850000143051147,0.9079999923706055,98.86189270019531,25.896881103515625
137.299241065979,97.9587631225586,25.963218688964844,4.294002056121826,5.336713790893555,0.9850000143051147,0.9079999923706055,97.9587631225586,25.963218688964844
137.31668496131897,98.5334701538086,25.98809051513672,4.605996608734131,5.320298671722412,0.9850000143051147,0.9079999923706055,98.5334701538086,25.98809051513672
137.33648419380188,98.20504760742188,25.946640014648438,4.211902618408203,5.295670032501221,0.9850000143051147,0.9079999923706055,98.20504760742188,25.946640014648438
137.35624814033508,98.20504760742188,25.971511840820312,3.7192821502685547,5.328512191772461,0.9850000143051147,0.9079999923706055,98.20504760742188,25.971511840820312
137.37456727027893,97.87663269042969,25.979812622070312,4.573154449462891,5.427026748657227,0.9850000143051147,0.9079999923706055,97.87663269042969,25.979812622070312
137.39127016067505,99.02616882324219,26.004684448242188,3.8013815879821777,5.328512191772461,0.9850000143051147,0.9079999923706055,99.02616882324219,26.004684448242188
137.41125297546387,97.9587631225586,25.98809051513672,3.965592384338379,5.369555950164795,0.9850000143051147,0.9079999923706055,97.9587631225586,25.98809051513672
137.43107295036316,98.86189270019531,25.946640014648438,4.482841491699219,5.295670032501221,0.9850000143051147,0.9079999923706055,98.86189270019531,25.946640014648438
137.4507691860199,98.36932373046875,25.963218688964844,3.7192821502685547,5.2628278732299805,0.9850000143051147,0.9079999923706055,98.36932373046875,25.963218688964844
137.46851992607117,98.36932373046875,25.963218688964844,3.7192821502685547,5.2628278732299805,0.9850000143051147,0.9079999923706055,98.36932373046875,25.963218688964844
137.48729300498962,98.94403076171875,25.98809051513672,3.9738059043884277,5.287456512451172,0.9850000143051147,0.9079999923706055,98.94403076171875,25.98809051513672
137.5056610107422,98.36932373046875,25.93004608154297,4.187273979187012,5.3038716316223145,0.9850000143051147,0.9079999923706055,98.36932373046875,25.93004608154297
137.5231852531433,99.02616882324219,25.954933166503906,4.113376140594482,5.271041393280029,0.9850000143051147,0.9079999923706055,99.02616882324219,25.954933166503906
137.5430121421814,98.12303161621094,25.905174255371094,4.220116138458252,5.369555950164795,0.9850000143051147,0.9869999885559082,98.12303161621094,25.905174255371094
137.56084513664246,98.7797622680664,25.93004608154297,4.277586936950684,5.328512191772461,0.9850000143051147,0.9869999885559082,98.7797622680664,25.93004608154297
137.5806179046631,98.61560821533203,25.93834686279297,4.220116138458252,5.484509468078613,0.9850000143051147,0.9869999885559082,98.61560821533203,25.93834686279297
137.600350856781,98.61560821533203,29.92700958251953,4.671680927276611,5.394196510314941,0.9850000143051147,0.9869999885559082,98.61560821533203,29.92700958251953
137.61971807479858,98.12303161621094,31.908905029296875,4.819464683532715,5.443453788757324,0.9850000143051147,0.9869999885559082,98.12303161621094,31.908905029296875
137.63955307006836,99.68289184570312,33.93225860595703,4.860520362854004,5.451667308807373,0.9850000143051147,0.9869999885559082,99.68289184570312,33.93225860595703
137.65898203849792,98.28718566894531,36.403411865234375,4.975461959838867,5.6815505027771,0.9850000143051147,0.9869999885559082,98.28718566894531,36.403411865234375
137.67861819267273,99.43659973144531,40.4003791809082,4.770207405090332,5.796492099761963,0.9850000143051147,0.9869999885559082,99.43659973144531,40.4003791809082
137.69862604141235,99.68289184570312,43.61784362792969,4.967260360717773,6.001758575439453,0.9850000143051147,0.9869999885559082,99.68289184570312,43.61784362792969
137.71658897399902,99.60087585449219,44.96951675415039,4.991888999938965,6.215226650238037,0.9850000143051147,0.9869999885559082,99.60087585449219,44.96951675415039
137.73642802238464,99.51873779296875,46.52849578857422,5.057573318481445,6.280910968780518,0.9850000143051147,0.9869999885559082,99.51873779296875,46.52849578857422
137.75625705718994,100.75028991699219,48.643070220947266,4.934418201446533,6.691420078277588,0.9850000143051147,0.9869999885559082,100.75028991699219,48.643070220947266
137.7743899822235,100.2577133178711,50.55862045288086,5.640506744384766,6.773531436920166,0.9850000143051147,0.9869999885559082,100.2577133178711,50.55862045288086
137.79356789588928,101.0787124633789,53.30342483520508,5.459880828857422,7.159411907196045,0.9850000143051147,0.9869999885559082,101.0787124633789,53.30342483520508
137.81279683113098,100.2577133178711,54.31510925292969,5.541980266571045,7.438564300537109,0.9850000143051147,0.9869999885559082,100.2577133178711,54.31510925292969
137.82904386520386,101.73554992675781,55.078006744384766,5.5173516273498535,7.50424861907959,0.9850000143051147,0.9869999885559082,101.73554992675781,55.078006744384766
137.84624004364014,101.24285888671875,55.874088287353516,5.88681697845459,7.660245895385742,0.9850000143051147,0.9869999885559082,101.24285888671875,55.874088287353516
137.8625819683075,102.14598846435547,58.28718566894531,5.9442877769470215,8.08718204498291,0.9850000143051147,0.9869999885559082,102.14598846435547,58.28718566894531
137.8824381828308,102.14598846435547,58.28718566894531,5.9442877769470215,8.08718204498291,0.9850000143051147,0.9869999885559082,102.14598846435547,58.28718566894531
137.89919114112854,102.06397247314453,59.6886100769043,6.321966648101807,8.620858192443848,0.9850000143051147,0.9869999885559082,102.06397247314453,59.6886100769043
137.9185929298401,103.62394714355469,61.7783088684082,6.765317916870117,8.965694427490234,0.9850000143051147,0.9869999885559082,103.62394714355469,61.7783088684082
137.93823885917664,102.31026458740234,62.24268341064453,6.995213031768799,9.039581298828125,0.9850000143051147,0.9869999885559082,102.31026458740234,62.24268341064453
137.95503306388855,102.31026458740234,62.24268341064453,6.995213031768799,9.039581298828125,0.9850000143051147,0.9869999885559082,102.31026458740234,62.24268341064453
137.97367024421692,103.70596313476562,64.59774780273438,7.463204860687256,9.7456693649292,0.9850000143051147,0.9869999885559082,103.70596313476562,64.59774780273438
