curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
45.227100133895874,276.12322998046875,74.43257904052734,14.343463897705078,21.987306594848633,0.8999999761581421,0.9800000190734863,276.12322998046875,74.43257904052734
45.245583295822144,277.1085205078125,74.45745086669922,14.121794700622559,21.995521545410156,0.8999999761581421,0.9800000190734863,277.1085205078125,74.45745086669922
45.26521706581116,275.958984375,74.44917297363281,14.425575256347656,22.06120491027832,0.8999999761581421,0.9800000190734863,275.958984375,74.44917297363281
45.28394103050232,276.69793701171875,74.44917297363281,14.417362213134766,22.05299186706543,0.8999999761581421,0.9800000190734863,276.69793701171875,74.44917297363281
45.30382323265076,276.53369140625,74.3745346069336,14.318836212158203,22.00372314453125,0.8999999761581421,0.9800000190734863,276.53369140625,74.3745346069336
45.319929122924805,276.78009033203125,74.34136199951172,14.294206619262695,22.102249145507812,0.8999999761581421,0.9800000190734863,276.78009033203125,74.34136199951172
45.33881711959839,276.53369140625,74.39940643310547,14.368104934692383,22.06120491027832,0.8999999761581421,0.9800000190734863,276.53369140625,74.39940643310547
45.35770511627197,277.1905212402344,74.3662338256836,14.171051979064941,21.995521545410156,0.8999999761581421,0.9800000190734863,277.1905212402344,74.3662338256836
45.37730526924133,275.958984375,74.40769958496094,14.343463897705078,21.913410186767578,0.8999999761581421,0.9800000190734863,275.958984375,74.40769958496094
45.397162199020386,276.3695373535156,74.3745346069336,14.318836212158203,22.069406509399414,0.8999999761581421,0.9800000190734863,276.3695373535156,74.3745346069336
45.41534113883972,276.28741455078125,74.1340560913086,14.088953018188477,22.036563873291016,0.8999999761581421,0.9800000190734863,276.28741455078125,74.1340560913086
45.43306303024292,277.1905212402344,74.44917297363281,14.639043807983398,22.028362274169922,0.8999999761581421,0.9800000190734863,277.1905212402344,74.44917297363281
45.44866323471069,275.7948303222656,74.47404479980469,14.285993576049805,22.126876831054688,0.8999999761581421,0.9800000190734863,275.7948303222656,74.47404479980469
45.46574902534485,277.0263671875,74.45745086669922,14.113580703735352,21.92983627319336,0.8999999761581421,0.9800000190734863,277.0263671875,74.45745086669922
45.48548102378845,276.20538330078125,74.42428588867188,14.302420616149902,21.954463958740234,0.8999999761581421,0.9800000190734863,276.20538330078125,74.42428588867188
45.501648902893066,276.86212158203125,74.48233795166016,14.335262298583984,22.02014923095703,0.8999999761581421,0.9800000190734863,276.86212158203125,74.48233795166016
45.521122217178345,276.3695373535156,74.10088348388672,14.294206619262695,22.069406509399414,0.8999999761581421,0.9800000190734863,276.3695373535156,74.10088348388672
45.540635108947754,276.3695373535156,74.40769958496094,14.368104934692383,22.01193618774414,0.8999999761581421,0.9800000190734863,276.3695373535156,74.40769958496094
45.56046390533447,276.53369140625,74.49891662597656,14.318836212158203,22.06120491027832,0.8999999761581421,0.9800000190734863,276.53369140625,74.49891662597656
45.577951192855835,276.53369140625,74.39940643310547,14.868927001953125,21.995521545410156,0.8999999761581421,0.9800000190734863,276.53369140625,74.39940643310547
45.59678816795349,276.53369140625,74.41600036621094,14.220309257507324,21.995521545410156,0.8999999761581421,0.9800000190734863,276.53369140625,74.41600036621094
45.61688828468323,275.71270751953125,74.42428588867188,14.351677894592285,22.126876831054688,0.8999999761581421,0.9800000190734863,275.71270751953125,74.42428588867188
45.63653111457825,276.12322998046875,74.4906234741211,14.409149169921875,21.962678909301758,0.8999999761581421,0.9800000190734863,276.12322998046875,74.4906234741211
45.65635108947754,276.28741455078125,74.48233795166016,14.105367660522461,21.92983627319336,0.8999999761581421,0.9800000190734863,276.28741455078125,74.48233795166016
45.67498517036438,276.0411071777344,74.48233795166016,14.524102210998535,21.913410186767578,0.8999999761581421,0.9800000190734863,276.0411071777344,74.48233795166016
45.69241499900818,275.63055419921875,74.41600036621094,14.359891891479492,22.044776916503906,0.8999999761581421,0.9800000190734863,275.63055419921875,74.41600036621094
45.71215510368347,276.6158142089844,74.40769958496094,14.540517807006836,21.905208587646484,0.8999999761581421,0.9800000190734863,276.6158142089844,74.40769958496094
45.73090100288391,275.4664001464844,74.39111328125,14.121794700622559,21.72456932067871,0.8999999761581421,0.9800000190734863,275.4664001464844,74.39111328125
45.750548124313354,274.6454162597656,74.4906234741211,15.041351318359375,21.88878059387207,0.8999999761581421,0.9800000190734863,274.6454162597656,74.4906234741211
45.76880121231079,276.3695373535156,74.44087219238281,14.253150939941406,21.92983627319336,0.8999999761581421,0.9800000190734863,276.3695373535156,74.44087219238281
45.788121938705444,275.38427734375,74.44087219238281,14.228523254394531,22.069406509399414,0.8999999761581421,0.9800000190734863,275.38427734375,74.44087219238281
45.808058977127075,275.958984375,74.42428588867188,14.351677894592285,21.913410186767578,0.8999999761581421,0.9800000190734863,275.958984375,74.42428588867188
45.826354026794434,276.6158142089844,74.34965515136719,14.187467575073242,22.01193618774414,0.8999999761581421,0.9800000190734863,276.6158142089844,74.34965515136719
45.844056129455566,276.3695373535156,74.41600036621094,14.129996299743652,22.05299186706543,0.8999999761581421,0.9800000190734863,276.3695373535156,74.41600036621094
45.86196994781494,274.48114013671875,74.41600036621094,13.859057426452637,22.01193618774414,0.8999999761581421,0.9800000190734863,274.48114013671875,74.41600036621094
45.879234075546265,275.38427734375,74.45745086669922,14.105367660522461,22.094036102294922,0.8999999761581421,0.9800000190734863,275.38427734375,74.45745086669922
45.89747619628906,272.10015869140625,74.49891662597656,14.277791976928711,22.102249145507812,0.8999999761581421,0.9800000190734863,272.10015869140625,74.49891662597656
45.914522886276245,276.12322998046875,74.34965515136719,14.13821029663086,22.02014923095703,0.8999999761581421,0.9800000190734863,276.12322998046875,74.34965515136719
45.934465169906616,276.20538330078125,74.39111328125,14.162837982177734,21.97088050842285,0.8999999761581421,0.9800000190734863,276.20538330078125,74.39111328125
45.950896978378296,275.54852294921875,74.44087219238281,14.195680618286133,22.05299186706543,0.8999999761581421,0.9800000190734863,275.54852294921875,74.44087219238281
45.970540046691895,277.27264404296875,74.49891662597656,13.875484466552734,21.962678909301758,0.8999999761581421,0.9800000190734863,277.27264404296875,74.49891662597656
45.98992323875427,276.20538330078125,74.41600036621094,13.916528701782227,22.159719467163086,0.8999999761581421,0.9800000190734863,276.20538330078125,74.41600036621094
46.00714087486267,275.63055419921875,74.34965515136719,13.916528701782227,22.01193618774414,0.8999999761581421,0.9800000190734863,275.63055419921875,74.34965515136719
46.024821043014526,275.7948303222656,74.39940643310547,13.867271423339844,21.979093551635742,0.8999999761581421,0.9800000190734863,275.7948303222656,74.39940643310547
46.04424500465393,276.28741455078125,74.40769958496094,14.08073902130127,21.97088050842285,0.8999999761581421,0.9800000190734863,276.28741455078125,74.40769958496094
46.06397604942322,275.876953125,74.48233795166016,14.327049255371094,21.979093551635742,0.8999999761581421,0.9800000190734863,275.876953125,74.48233795166016
46.083667039871216,275.71270751953125,74.48233795166016,13.9739990234375,22.102249145507812,0.8999999761581421,0.9800000190734863,275.71270751953125,74.48233795166016
46.10035705566406,275.3021240234375,74.42428588867188,14.639043807983398,21.987306594848633,0.8999999761581421,0.9800000190734863,275.3021240234375,74.42428588867188
46.118412256240845,277.27264404296875,74.44917297363281,14.113580703735352,22.01193618774414,0.8999999761581421,0.9800000190734863,277.27264404296875,74.44917297363281
46.13775396347046,275.7948303222656,74.48233795166016,14.02326774597168,22.028362274169922,0.8999999761581421,0.9800000190734863,275.7948303222656,74.48233795166016
46.15663123130798,275.7948303222656,74.4906234741211,13.85084342956543,22.05299186706543,0.8999999761581421,0.9800000190734863,275.7948303222656,74.4906234741211
46.17428994178772,276.28741455078125,74.3662338256836,14.162837982177734,22.01193618774414,0.8999999761581421,0.9800000190734863,276.28741455078125,74.3662338256836
46.19406008720398,275.4664001464844,74.39111328125,13.941156387329102,22.05299186706543,0.8999999761581421,0.9800000190734863,275.4664001464844,74.39111328125
46.21329212188721,275.54852294921875,74.3745346069336,14.105367660522461,22.110462188720703,0.8999999761581421,0.9800000190734863,275.54852294921875,74.3745346069336
46.23296308517456,275.958984375,74.41600036621094,13.949370384216309,21.97088050842285,0.8999999761581421,0.9800000190734863,275.958984375,74.41600036621094
46.25100612640381,275.38427734375,74.44917297363281,13.818001747131348,22.01193618774414,0.8999999761581421,0.9800000190734863,275.38427734375,74.44917297363281
46.26821804046631,275.05584716796875,74.38282775878906,14.244949340820312,22.085834503173828,0.8999999761581421,0.9800000190734863,275.05584716796875,74.38282775878906
46.288172245025635,276.12322998046875,74.48233795166016,14.589775085449219,21.97088050842285,0.8999999761581421,0.9800000190734863,276.12322998046875,74.48233795166016
46.30628800392151,275.876953125,74.41600036621094,14.21210765838623,22.094036102294922,0.8999999761581421,0.9800000190734863,275.876953125,74.41600036621094
46.32413911819458,275.876953125,74.39111328125,14.072525024414062,21.97088050842285,0.8999999761581421,0.9800000190734863,275.876953125,74.39111328125
46.3438138961792,275.38427734375,74.48233795166016,13.317179679870605,22.036563873291016,0.8999999761581421,0.9800000190734863,275.38427734375,74.48233795166016
46.36212730407715,276.0411071777344,74.39111328125,14.302420616149902,22.028362274169922,0.8999999761581421,0.9800000190734863,276.0411071777344,74.39111328125
46.37859892845154,276.69793701171875,74.44917297363281,14.335262298583984,22.1433048248291,0.8999999761581421,0.9800000190734863,276.69793701171875,74.44917297363281
46.39845895767212,275.71270751953125,74.34136199951172,14.171051979064941,21.995521545410156,0.8999999761581421,0.9800000190734863,275.71270751953125,74.34136199951172
46.41831302642822,275.54852294921875,74.48233795166016,14.121794700622559,22.094036102294922,0.8999999761581421,0.9800000190734863,275.54852294921875,74.48233795166016
46.438472032547,276.0411071777344,74.41600036621094,14.261364936828613,22.05299186706543,0.8999999761581421,0.9800000190734863,276.0411071777344,74.41600036621094
46.45825910568237,275.7948303222656,74.46574401855469,14.031481742858887,21.987306594848633,0.8999999761581421,0.9800000190734863,275.7948303222656,74.46574401855469
46.478015184402466,275.876953125,74.40769958496094,14.14642333984375,21.979093551635742,0.8999999761581421,0.9800000190734863,275.876953125,74.40769958496094
46.49552917480469,275.4664001464844,74.40769958496094,14.064311981201172,22.028362274169922,0.8999999761581421,0.9800000190734863,275.4664001464844,74.40769958496094
46.51201510429382,274.1527099609375,74.39111328125,14.236736297607422,22.118675231933594,0.8999999761581421,0.9800000190734863,274.1527099609375,74.39111328125
46.531864166259766,271.11492919921875,74.46574401855469,14.088953018188477,22.036563873291016,0.8999999761581421,0.9800000190734863,271.11492919921875,74.46574401855469
46.5480740070343,276.0411071777344,74.47404479980469,14.359891891479492,22.044776916503906,0.8999999761581421,0.9800000190734863,276.0411071777344,74.47404479980469
46.568461179733276,275.4664001464844,74.46574401855469,13.932954788208008,22.00372314453125,0.8999999761581421,0.9800000190734863,275.4664001464844,74.46574401855469
46.58732295036316,275.54852294921875,74.43257904052734,14.228523254394531,22.01193618774414,0.8999999761581421,0.9800000190734863,275.54852294921875,74.43257904052734
46.60600399971008,275.05584716796875,74.42428588867188,14.220309257507324,22.02014923095703,0.8999999761581421,0.9800000190734863,275.05584716796875,74.42428588867188
46.6257061958313,275.71270751953125,74.45745086669922,14.105367660522461,22.01193618774414,0.8999999761581421,0.9800000190734863,275.71270751953125,74.45745086669922
46.64519214630127,275.54852294921875,74.39111328125,14.244949340820312,21.80668067932129,0.8999999761581421,0.9800000190734863,275.54852294921875,74.39111328125
46.663575172424316,275.38427734375,74.39111328125,13.834428787231445,22.036563873291016,0.8999999761581421,0.9800000190734863,275.38427734375,74.39111328125
46.682682037353516,275.71270751953125,74.47404479980469,14.162837982177734,22.01193618774414,0.8999999761581421,0.9800000190734863,275.71270751953125,74.47404479980469
46.6997230052948,278.17578125,74.3745346069336,14.483046531677246,21.979093551635742,0.8999999761581421,0.9800000190734863,278.17578125,74.3745346069336
46.716310024261475,271.03277587890625,74.44087219238281,13.990426063537598,22.110462188720703,0.8999999761581421,0.9800000190734863,271.03277587890625,74.44087219238281
46.73382520675659,274.7274169921875,74.39111328125,14.064311981201172,22.06120491027832,0.8999999761581421,0.9800000190734863,274.7274169921875,74.39111328125
46.753735065460205,275.13800048828125,74.3745346069336,14.236736297607422,22.126876831054688,0.8999999761581421,0.9800000190734863,275.13800048828125,74.3745346069336
46.77269411087036,275.54852294921875,74.43257904052734,14.14642333984375,22.110462188720703,0.8999999761581421,0.9800000190734863,275.54852294921875,74.43257904052734
