curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
51.45167303085327,132.85275268554688,102.06397247314453,26.17458152770996,0.8456707000732422,1.0,1.0,132.85275268554688,102.06397247314453
51.47137999534607,132.77061462402344,101.81768798828125,26.141738891601562,0.8538722991943359,1.0,1.0,132.77061462402344,101.81768798828125
51.488831996917725,134.33059692382812,102.47441101074219,26.232051849365234,0.9031414985656738,1.0,1.0,134.33059692382812,102.47441101074219
51.50708723068237,134.33059692382812,102.47441101074219,26.232051849365234,0.9031414985656738,1.0,1.0,134.33059692382812,102.47441101074219
51.5269341468811,134.33059692382812,102.47441101074219,26.232051849365234,0.9031414985656738,1.0,1.0,134.33059692382812,102.47441101074219
51.54627513885498,132.60647583007812,101.6534194946289,25.96111297607422,0.9031414985656738,1.0,1.0,132.60647583007812,101.6534194946289
51.564915895462036,131.9496307373047,104.36280822753906,26.388050079345703,1.108396053314209,1.0,1.0,131.9496307373047,104.36280822753906
51.58351111412048,132.9347686767578,102.72081756591797,26.330577850341797,0.8046150207519531,1.0,1.0,132.9347686767578,102.72081756591797
51.602942943573,132.60647583007812,102.06397247314453,26.158153533935547,0.8702993392944336,1.0,1.0,132.60647583007812,102.06397247314453
51.6226110458374,131.62120056152344,102.06397247314453,26.314151763916016,0.9031414985656738,1.0,1.0,131.62120056152344,102.06397247314453
51.640637159347534,132.19590759277344,102.96710205078125,26.314151763916016,0.9852409362792969,1.0,1.0,132.19590759277344,102.96710205078125
51.66070199012756,132.3600616455078,102.72081756591797,26.190996170043945,1.0016679763793945,1.0,1.0,132.3600616455078,102.72081756591797
51.67869997024536,132.6884765625,101.16084289550781,26.29773712158203,0.8620858192443848,1.0,1.0,132.6884765625,101.16084289550781
51.69831204414368,130.88223266601562,102.39239501953125,26.445520401000977,0.8785128593444824,1.0,1.0,130.88223266601562,102.39239501953125
51.71800494194031,131.9496307373047,102.06397247314453,26.25667953491211,0.9195566177368164,1.0,1.0,131.9496307373047,102.06397247314453
51.73514914512634,132.3600616455078,103.13125610351562,26.75751495361328,0.8210420608520508,1.0,1.0,132.3600616455078,103.13125610351562
51.75357699394226,132.11376953125,100.91455841064453,26.25667953491211,1.1658668518066406,1.0,1.0,132.11376953125,100.91455841064453
51.77336502075195,131.9496307373047,102.39239501953125,26.141738891601562,0.8620858192443848,1.0,1.0,131.9496307373047,102.39239501953125
51.79126596450806,131.9496307373047,102.39239501953125,26.141738891601562,0.8620858192443848,1.0,1.0,131.9496307373047,102.39239501953125
51.807427167892456,131.9496307373047,102.39239501953125,26.141738891601562,0.8620858192443848,1.0,1.0,131.9496307373047,102.39239501953125
51.827184200286865,131.9496307373047,102.39239501953125,26.141738891601562,0.8620858192443848,1.0,1.0,131.9496307373047,102.39239501953125
51.844356060028076,131.9496307373047,102.39239501953125,26.141738891601562,0.8620858192443848,1.0,1.0,131.9496307373047,102.39239501953125
51.86434006690979,131.9496307373047,102.39239501953125,26.141738891601562,0.8620858192443848,1.0,1.0,131.9496307373047,102.39239501953125
51.88393020629883,132.44219970703125,102.14611053466797,26.396263122558594,0.9359836578369141,1.0,1.0,132.44219970703125,102.14611053466797
51.9017550945282,131.7853546142578,102.31026458740234,26.03499984741211,0.9441971778869629,1.0,1.0,131.7853546142578,102.31026458740234
51.920143127441406,131.70321655273438,102.31026458740234,26.37983512878418,1.0919809341430664,1.0,1.0,131.70321655273438,102.31026458740234
51.937955141067505,131.5390625,102.06397247314453,26.691829681396484,1.231551170349121,1.0,1.0,131.5390625,102.06397247314453
51.95623302459717,131.86749267578125,102.06397247314453,26.076053619384766,0.9441971778869629,1.0,1.0,131.86749267578125,102.06397247314453
51.97548532485962,132.03164672851562,103.13125610351562,26.223838806152344,0.9113550186157227,1.0,1.0,132.03164672851562,103.13125610351562
51.99531698226929,131.37490844726562,102.31026458740234,26.527618408203125,0.8867144584655762,1.0,1.0,131.37490844726562,102.31026458740234
52.01454997062683,131.86749267578125,101.98184204101562,26.067840576171875,0.9606122970581055,1.0,1.0,131.86749267578125,101.98184204101562
52.032857179641724,130.96435546875,102.14611053466797,26.42089080810547,0.9606122970581055,1.0,1.0,130.96435546875,102.14611053466797
52.0526180267334,131.70321655273438,101.32499694824219,26.37983512878418,0.9441971778869629,1.0,1.0,131.70321655273438,101.32499694824219
52.07249903678894,130.8000946044922,101.73554992675781,25.969314575195312,0.8210420608520508,1.0,1.0,130.8000946044922,101.73554992675781
52.08995509147644,131.7853546142578,101.89970397949219,26.141738891601562,1.2643933296203613,1.0,1.0,131.7853546142578,101.89970397949219
52.10979509353638,132.19590759277344,101.81768798828125,26.49477767944336,0.977027416229248,1.0,1.0,132.19590759277344,101.81768798828125
52.12748694419861,132.19590759277344,101.81768798828125,26.49477767944336,0.977027416229248,1.0,1.0,132.19590759277344,101.81768798828125
52.14521408081055,131.5390625,102.47441101074219,26.412677764892578,0.9277701377868652,1.0,1.0,131.5390625,102.47441101074219
52.16327714920044,131.5390625,102.47441101074219,26.412677764892578,0.9277701377868652,1.0,1.0,131.5390625,102.47441101074219
52.183085203170776,131.29278564453125,102.06397247314453,26.55225944519043,0.9688258171081543,1.0,1.0,131.29278564453125,102.06397247314453
52.201735973358154,130.0612335205078,102.14611053466797,26.215625762939453,1.0837674140930176,1.0,1.0,130.0612335205078,102.14611053466797
52.22139310836792,131.62120056152344,101.73554992675781,26.20742416381836,0.8702993392944336,1.0,1.0,131.62120056152344,101.73554992675781
52.237669229507446,131.70321655273438,102.88497161865234,26.264894485473633,0.9606122970581055,1.0,1.0,131.70321655273438,102.88497161865234
52.25730609893799,131.62120056152344,101.81768798828125,26.33877944946289,0.9688258171081543,1.0,1.0,131.62120056152344,101.81768798828125
52.27425003051758,131.37490844726562,101.73554992675781,26.223838806152344,1.0837674140930176,1.0,1.0,131.37490844726562,101.73554992675781
52.293275117874146,131.62120056152344,102.39239501953125,26.092470169067383,0.9523987770080566,1.0,1.0,131.62120056152344,102.39239501953125
52.310978174209595,131.2106475830078,102.47441101074219,25.903642654418945,0.9441971778869629,1.0,1.0,131.2106475830078,102.47441101074219
52.330806016922,132.03164672851562,101.89970397949219,25.78868865966797,1.0837674140930176,1.0,1.0,132.03164672851562,101.89970397949219
52.350358963012695,131.70321655273438,101.48926544189453,26.478363037109375,0.9195566177368164,1.0,1.0,131.70321655273438,101.48926544189453
52.36827898025513,132.3600616455078,101.32499694824219,26.166366577148438,0.9441971778869629,1.0,1.0,132.3600616455078,101.32499694824219
52.38742208480835,130.71807861328125,102.39239501953125,26.117111206054688,1.0755538940429688,1.0,1.0,130.71807861328125,102.39239501953125
52.40651321411133,131.62120056152344,101.98184204101562,26.076053619384766,0.9277701377868652,1.0,1.0,131.62120056152344,101.98184204101562
52.42537331581116,132.03164672851562,101.48926544189453,26.03499984741211,0.977027416229248,1.0,1.0,132.03164672851562,101.48926544189453
52.444486141204834,132.5243377685547,101.98184204101562,25.55059242248535,0.9934544563293457,1.0,1.0,132.5243377685547,101.98184204101562
52.46127414703369,131.29278564453125,102.39239501953125,25.870800018310547,0.9441971778869629,1.0,1.0,131.29278564453125,102.39239501953125
52.481112003326416,129.97909545898438,102.2281265258789,26.54404640197754,0.9852409362792969,1.0,1.0,129.97909545898438,102.2281265258789
52.50032997131348,131.62120056152344,101.48926544189453,26.108896255493164,1.026296615600586,1.0,1.0,131.62120056152344,101.48926544189453
52.51843500137329,132.3600616455078,102.31026458740234,26.856040954589844,1.0016679763793945,1.0,1.0,132.3600616455078,102.31026458740234
52.53673505783081,132.3600616455078,102.31026458740234,26.856040954589844,1.0016679763793945,1.0,1.0,132.3600616455078,102.31026458740234
52.55678629875183,131.2106475830078,102.06397247314453,26.059627532958984,0.9934544563293457,1.0,1.0,131.2106475830078,102.06397247314453
52.57612109184265,131.45693969726562,101.32499694824219,26.059627532958984,1.1248230934143066,1.0,1.0,131.45693969726562,101.32499694824219
52.59524607658386,131.5390625,102.06397247314453,26.289522171020508,0.9688258171081543,1.0,1.0,131.5390625,102.06397247314453
52.61304020881653,131.70321655273438,101.73554992675781,26.018583297729492,1.108396053314209,1.0,1.0,131.70321655273438,101.73554992675781
52.63040900230408,131.5390625,101.6534194946289,26.330577850341797,1.3464927673339844,1.0,1.0,131.5390625,101.6534194946289
52.648667097091675,131.5390625,102.63868713378906,26.232051849365234,0.9688258171081543,1.0,1.0,131.5390625,102.63868713378906
52.66854119300842,130.30752563476562,102.06397247314453,26.190996170043945,1.0098695755004883,1.0,1.0,130.30752563476562,102.06397247314453
52.6887731552124,131.12850952148438,101.81768798828125,26.00215721130371,1.2643933296203613,1.0,1.0,131.12850952148438,101.81768798828125
52.70757603645325,131.70321655273438,101.57128143310547,26.314151763916016,0.977027416229248,1.0,1.0,131.70321655273438,101.57128143310547
52.72714900970459,130.88223266601562,101.6534194946289,26.215625762939453,0.9359836578369141,1.0,1.0,130.88223266601562,101.6534194946289
52.74691605567932,130.88223266601562,101.6534194946289,26.215625762939453,0.9359836578369141,1.0,1.0,130.88223266601562,101.6534194946289
52.76669001579285,130.88223266601562,101.6534194946289,26.215625762939453,0.9359836578369141,1.0,1.0,130.88223266601562,101.6534194946289
52.78629803657532,130.30752563476562,102.39239501953125,26.141738891601562,1.0098695755004883,1.0,1.0,130.30752563476562,102.39239501953125
52.8048620223999,130.55380249023438,101.73554992675781,25.969314575195312,1.3300776481628418,1.0,1.0,130.55380249023438,101.73554992675781
52.824581146240234,131.2106475830078,102.2281265258789,26.059627532958984,1.018083095550537,1.0,1.0,131.2106475830078,102.2281265258789
52.844420194625854,131.37490844726562,102.14611053466797,26.100683212280273,1.0016679763793945,1.0,1.0,131.37490844726562,102.14611053466797
52.8641619682312,130.55380249023438,102.2281265258789,26.25667953491211,1.3547062873840332,1.0,1.0,130.55380249023438,102.2281265258789
52.88394498825073,131.37490844726562,101.81768798828125,25.977527618408203,1.018083095550537,1.0,1.0,131.37490844726562,101.81768798828125
52.90381693840027,130.3896484375,102.14611053466797,26.059627532958984,1.0591387748718262,1.0,1.0,130.3896484375,102.14611053466797
52.92199397087097,130.6359405517578,102.55654907226562,26.026798248291016,1.0509252548217773,1.0,1.0,130.6359405517578,102.55654907226562
52.939494132995605,130.55380249023438,102.06397247314453,26.076053619384766,1.0345101356506348,1.0,1.0,130.55380249023438,102.06397247314453
52.95928907394409,131.45693969726562,102.06397247314453,25.936471939086914,1.0755538940429688,1.0,1.0,131.45693969726562,102.06397247314453
52.97639203071594,130.8000946044922,101.73554992675781,26.215625762939453,1.0591387748718262,1.0,1.0,130.8000946044922,101.73554992675781
52.99539828300476,130.55380249023438,101.98184204101562,26.240264892578125,1.108396053314209,1.0,1.0,130.55380249023438,101.98184204101562
53.01464509963989,130.6359405517578,102.47441101074219,26.182783126831055,1.0509252548217773,1.0,1.0,130.6359405517578,102.47441101074219
53.032424211502075,130.88223266601562,102.8028335571289,26.026798248291016,1.0509252548217773,1.0,1.0,130.88223266601562,102.8028335571289
53.05187201499939,131.29278564453125,102.2281265258789,26.54404640197754,1.067352294921875,1.0,1.0,131.29278564453125,102.2281265258789
53.07085704803467,131.29278564453125,101.6534194946289,26.412677764892578,1.0919809341430664,1.0,1.0,131.29278564453125,101.6534194946289
53.09074831008911,130.8000946044922,102.31026458740234,26.03499984741211,1.3711333274841309,1.0,1.0,130.8000946044922,102.31026458740234
53.10852313041687,130.6359405517578,102.31026458740234,26.37983512878418,1.0919809341430664,1.0,1.0,130.6359405517578,102.31026458740234
53.12789702415466,131.04649353027344,102.06397247314453,26.37162208557129,1.1001825332641602,1.0,1.0,131.04649353027344,102.06397247314453
53.144686222076416,131.29278564453125,101.81768798828125,26.215625762939453,1.0427117347717285,1.0,1.0,131.29278564453125,101.81768798828125
53.16319417953491,131.29278564453125,102.14611053466797,25.91184425354004,1.0919809341430664,1.0,1.0,131.29278564453125,102.14611053466797
53.18306922912598,131.62120056152344,101.73554992675781,26.076053619384766,0.9688258171081543,1.0,1.0,131.62120056152344,101.73554992675781
53.1995210647583,130.96435546875,101.73554992675781,26.363420486450195,1.2233376502990723,1.0,1.0,130.96435546875,101.73554992675781
53.21944499015808,131.2106475830078,102.31026458740234,26.059627532958984,1.0755538940429688,1.0,1.0,131.2106475830078,102.31026458740234
53.23859095573425,130.8000946044922,102.55654907226562,26.190996170043945,1.0509252548217773,1.0,1.0,130.8000946044922,102.55654907226562
53.25476908683777,131.37490844726562,101.32499694824219,26.49477767944336,1.0837674140930176,1.0,1.0,131.37490844726562,101.32499694824219
53.274739027023315,130.88223266601562,101.98184204101562,25.993955612182617,1.3547062873840332,1.0,1.0,130.88223266601562,101.98184204101562
53.29464507102966,130.96435546875,101.73554992675781,26.018583297729492,1.1001825332641602,1.0,1.0,130.96435546875,101.73554992675781
53.31322407722473,130.55380249023438,102.14611053466797,26.437305450439453,1.108396053314209,1.0,1.0,130.55380249023438,102.14611053466797
53.33156108856201,130.96435546875,101.89970397949219,26.141738891601562,1.3711333274841309,1.0,1.0,130.96435546875,101.89970397949219
53.349767208099365,130.14337158203125,101.98184204101562,26.412677764892578,1.0919809341430664,1.0,1.0,130.14337158203125,101.98184204101562
53.36971306800842,130.8000946044922,101.89970397949219,26.158153533935547,1.0591387748718262,1.0,1.0,130.8000946044922,101.89970397949219
53.38924598693848,130.8000946044922,101.89970397949219,26.240264892578125,1.0427117347717285,1.0,1.0,130.8000946044922,101.89970397949219
53.407384157180786,130.6359405517578,102.2281265258789,25.969314575195312,1.1412382125854492,1.0,1.0,130.6359405517578,102.2281265258789
53.426559925079346,130.88223266601562,101.48926544189453,26.47014808654785,1.067352294921875,1.0,1.0,130.88223266601562,101.48926544189453
53.445746183395386,131.12850952148438,102.14611053466797,26.46193504333496,1.1166095733642578,1.0,1.0,131.12850952148438,102.14611053466797
