curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
75.64323306083679,134.4127197265625,73.42919921875,30.58353614807129,1.8226981163024902,0.9800000190734863,1.0,134.4127197265625,73.42919921875
75.66318607330322,134.74114990234375,73.39602661132812,30.739534378051758,1.6256451606750488,0.9800000190734863,1.0,134.74114990234375,73.39602661132812
75.68312907218933,134.33059692382812,73.48724365234375,30.345428466796875,1.617431640625,0.9800000190734863,1.0,134.33059692382812,73.48724365234375
75.70100808143616,134.6590118408203,73.45407104492188,30.9201602935791,1.6256451606750488,0.9800000190734863,1.0,134.6590118408203,73.45407104492188
75.71727299690247,134.4947509765625,73.4126205444336,30.690265655517578,1.7652153968811035,0.9800000190734863,1.0,134.4947509765625,73.4126205444336
75.73516488075256,134.33059692382812,73.44579315185547,30.649208068847656,1.5928030014038086,0.9800000190734863,1.0,134.33059692382812,73.44579315185547
75.75513505935669,134.2484588623047,73.46237182617188,30.690265655517578,1.6092300415039062,0.9800000190734863,1.0,134.2484588623047,73.46237182617188
75.77510190010071,134.4127197265625,73.49554443359375,30.62458038330078,1.9951105117797852,0.9800000190734863,1.0,134.4127197265625,73.49554443359375
75.79507994651794,134.00216674804688,73.4375,30.731319427490234,1.6010165214538574,0.9800000190734863,1.0,134.00216674804688,73.4375
75.81505298614502,133.59161376953125,73.45407104492188,30.854475021362305,1.6831159591674805,0.9800000190734863,1.0,133.59161376953125,73.45407104492188
75.8338348865509,134.33059692382812,73.45407104492188,30.714893341064453,1.535332202911377,0.9800000190734863,1.0,134.33059692382812,73.45407104492188
75.8528618812561,134.33059692382812,73.45407104492188,30.714893341064453,1.535332202911377,0.9800000190734863,1.0,134.33059692382812,73.45407104492188
75.87075614929199,130.3896484375,73.42090606689453,30.772363662719727,1.6092300415039062,0.9800000190734863,1.0,130.3896484375,73.42090606689453
75.88986325263977,134.4127197265625,73.47066497802734,30.493223190307617,1.5681743621826172,0.9800000190734863,1.0,134.4127197265625,73.47066497802734
75.90843200683594,134.8231658935547,73.47066497802734,30.755949020385742,2.036166191101074,0.9800000190734863,1.0,134.8231658935547,73.47066497802734
75.92654991149902,133.9200439453125,73.50383758544922,30.862689971923828,1.617431640625,0.9800000190734863,1.0,133.9200439453125,73.50383758544922
75.94543099403381,133.9200439453125,73.50383758544922,30.862689971923828,1.617431640625,0.9800000190734863,1.0,133.9200439453125,73.50383758544922
75.9621889591217,133.837890625,73.3296890258789,30.862689971923828,1.5845894813537598,0.9800000190734863,1.0,133.837890625,73.3296890258789
75.97937989234924,133.9200439453125,73.77748107910156,30.70669174194336,1.6256451606750488,0.9800000190734863,1.0,133.9200439453125,73.77748107910156
75.99706220626831,134.0843048095703,73.4375,30.58353614807129,1.6420602798461914,0.9800000190734863,1.0,134.0843048095703,73.4375
76.01700496673584,134.16632080078125,73.29651641845703,31.150043487548828,1.6338586807250977,0.9800000190734863,1.0,134.16632080078125,73.29651641845703
76.03552794456482,134.33059692382812,73.37115478515625,30.813419342041016,2.0197391510009766,0.9800000190734863,1.0,134.33059692382812,73.37115478515625
76.05276417732239,134.74114990234375,73.3131103515625,30.66563606262207,1.617431640625,0.9800000190734863,1.0,134.74114990234375,73.3131103515625
76.07059001922607,132.85275268554688,73.4375,30.714893341064453,1.5845894813537598,0.9800000190734863,1.0,132.85275268554688,73.4375
76.09052205085754,134.4947509765625,73.36286163330078,30.468582153320312,1.6010165214538574,0.9800000190734863,1.0,134.4947509765625,73.36286163330078
76.11049103736877,134.16632080078125,73.4375,30.805206298828125,1.5928030014038086,0.9800000190734863,1.0,134.16632080078125,73.4375
76.13047504425049,134.16632080078125,73.32140350341797,30.641006469726562,1.6256451606750488,0.9800000190734863,1.0,134.16632080078125,73.32140350341797
76.15043997764587,133.6737518310547,73.44579315185547,30.895519256591797,2.0279526710510254,0.9800000190734863,1.0,133.6737518310547,73.44579315185547
76.17042088508606,133.9200439453125,73.42090606689453,30.78879165649414,1.5845894813537598,0.9800000190734863,1.0,133.9200439453125,73.42090606689453
76.19038987159729,134.16632080078125,73.4126205444336,30.755949020385742,1.8144845962524414,0.9800000190734863,1.0,134.16632080078125,73.4126205444336
76.210364818573,133.75588989257812,73.45407104492188,30.79700469970703,1.6010165214538574,0.9800000190734863,1.0,133.75588989257812,73.45407104492188
76.23034310340881,133.75588989257812,73.45407104492188,30.79700469970703,1.6010165214538574,0.9800000190734863,1.0,133.75588989257812,73.45407104492188
76.25032114982605,133.75588989257812,73.45407104492188,30.79700469970703,1.6010165214538574,0.9800000190734863,1.0,133.75588989257812,73.45407104492188
76.27027916908264,133.59161376953125,73.4375,30.616378784179688,1.6092300415039062,0.9800000190734863,1.0,133.59161376953125,73.4375
76.29024887084961,133.18118286132812,73.49554443359375,30.452167510986328,1.8555402755737305,0.9800000190734863,1.0,133.18118286132812,73.49554443359375
76.3102388381958,134.00216674804688,73.37115478515625,30.887317657470703,1.5845894813537598,0.9800000190734863,1.0,134.00216674804688,73.37115478515625
76.3302059173584,133.75588989257812,73.35457611083984,30.764162063598633,1.6913294792175293,0.9800000190734863,1.0,133.75588989257812,73.35457611083984
76.35017108917236,133.59161376953125,73.47066497802734,30.443954467773438,1.5845894813537598,0.9800000190734863,1.0,133.59161376953125,73.47066497802734
76.36715698242188,134.00216674804688,73.677978515625,30.599952697753906,1.5845894813537598,0.9800000190734863,1.0,134.00216674804688,73.677978515625
76.38554120063782,134.00216674804688,73.42090606689453,30.599952697753906,1.5681743621826172,0.9800000190734863,1.0,134.00216674804688,73.42090606689453
76.40310406684875,134.00216674804688,73.44579315185547,30.903732299804688,1.6092300415039062,0.9800000190734863,1.0,134.00216674804688,73.44579315185547
76.42306804656982,133.5095977783203,73.49554443359375,30.895519256591797,2.036166191101074,0.9800000190734863,1.0,133.5095977783203,73.49554443359375
76.44177508354187,133.5095977783203,73.4375,30.599952697753906,1.535332202911377,0.9800000190734863,1.0,133.5095977783203,73.4375
76.45986914634705,133.75588989257812,73.3131103515625,30.608165740966797,1.6010165214538574,0.9800000190734863,1.0,133.75588989257812,73.3131103515625
76.47864007949829,134.57687377929688,73.3131103515625,30.296171188354492,1.7570137977600098,0.9800000190734863,1.0,134.57687377929688,73.3131103515625
76.4961998462677,131.12850952148438,73.36286163330078,30.591737747192383,1.658487319946289,0.9800000190734863,1.0,131.12850952148438,73.36286163330078
76.51415801048279,134.2484588623047,73.36286163330078,30.682050704956055,1.6256451606750488,0.9800000190734863,1.0,134.2484588623047,73.36286163330078
76.53266882896423,134.2484588623047,73.36286163330078,30.682050704956055,1.6256451606750488,0.9800000190734863,1.0,134.2484588623047,73.36286163330078
76.5527069568634,134.8231658935547,73.26335144042969,30.723106384277344,1.6338586807250977,0.9800000190734863,1.0,134.8231658935547,73.26335144042969
76.56797695159912,133.5095977783203,73.4375,30.911945343017578,1.8062710762023926,0.9800000190734863,1.0,133.5095977783203,73.4375
76.5871810913086,133.837890625,73.34628295898438,31.051517486572266,1.617431640625,0.9800000190734863,1.0,133.837890625,73.34628295898438
76.60635995864868,133.3453369140625,73.38773345947266,30.805206298828125,1.5928030014038086,0.9800000190734863,1.0,133.3453369140625,73.38773345947266
76.62540793418884,134.4947509765625,73.3296890258789,30.714893341064453,1.6256451606750488,0.9800000190734863,1.0,134.4947509765625,73.3296890258789
76.64514923095703,134.16632080078125,73.42090606689453,30.55069351196289,1.5845894813537598,0.9800000190734863,1.0,134.16632080078125,73.42090606689453
76.66314601898193,134.57687377929688,73.3296890258789,30.632793426513672,1.5845894813537598,0.9800000190734863,1.0,134.57687377929688,73.3296890258789
76.68296217918396,133.837890625,73.34628295898438,30.616378784179688,1.5435457229614258,0.9800000190734863,1.0,133.837890625,73.34628295898438
76.69961380958557,133.9200439453125,73.37115478515625,30.70669174194336,1.7816424369812012,0.9800000190734863,1.0,133.9200439453125,73.37115478515625
76.71958112716675,134.90530395507812,73.40432739257812,30.608165740966797,1.5681743621826172,0.9800000190734863,1.0,134.90530395507812,73.40432739257812
76.7395441532135,133.9200439453125,73.32140350341797,30.65742301940918,1.617431640625,0.9800000190734863,1.0,133.9200439453125,73.32140350341797
76.75951313972473,134.4947509765625,73.45407104492188,30.54248046875,1.576387882232666,0.9800000190734863,1.0,134.4947509765625,73.45407104492188
76.77824902534485,134.33059692382812,73.42919921875,31.010473251342773,1.5435457229614258,0.9800000190734863,1.0,134.33059692382812,73.42919921875
76.79809403419495,134.6590118408203,73.34628295898438,30.55069351196289,1.5845894813537598,0.9800000190734863,1.0,134.6590118408203,73.34628295898438
76.81765818595886,134.0843048095703,73.45407104492188,30.616378784179688,1.8144845962524414,0.9800000190734863,1.0,134.0843048095703,73.45407104492188
76.83763909339905,133.75588989257812,73.4375,30.509639739990234,1.954054832458496,0.9800000190734863,1.0,133.75588989257812,73.4375
76.85640501976013,132.9347686767578,73.42919921875,31.010473251342773,1.6092300415039062,0.9800000190734863,1.0,132.9347686767578,73.42919921875
76.87460923194885,133.9200439453125,73.42919921875,30.641006469726562,1.9951105117797852,0.9800000190734863,1.0,133.9200439453125,73.42919921875
76.8914201259613,133.3453369140625,73.47066497802734,31.12541389465332,1.6338586807250977,0.9800000190734863,1.0,133.3453369140625,73.47066497802734
76.90988421440125,134.16632080078125,73.34628295898438,30.731319427490234,1.6010165214538574,0.9800000190734863,1.0,134.16632080078125,73.34628295898438
76.92927694320679,130.96435546875,73.40432739257812,30.493223190307617,1.9868969917297363,0.9800000190734863,1.0,130.96435546875,73.40432739257812
76.94641613960266,133.01690673828125,73.45407104492188,31.08435821533203,1.6256451606750488,0.9800000190734863,1.0,133.01690673828125,73.45407104492188
76.96634221076965,134.57687377929688,73.34628295898438,30.517852783203125,1.6256451606750488,0.9800000190734863,1.0,134.57687377929688,73.34628295898438
76.98632287979126,134.90530395507812,73.37115478515625,30.443954467773438,1.5599608421325684,0.9800000190734863,1.0,134.90530395507812,73.37115478515625
77.00627303123474,134.16632080078125,73.45407104492188,30.723106384277344,1.5845894813537598,0.9800000190734863,1.0,134.16632080078125,73.45407104492188
77.02624797821045,133.42745971679688,73.38773345947266,30.69847869873047,1.5681743621826172,0.9800000190734863,1.0,133.42745971679688,73.38773345947266
77.04497718811035,133.837890625,73.37945556640625,31.010473251342773,1.576387882232666,0.9800000190734863,1.0,133.837890625,73.37945556640625
77.0643560886383,134.0843048095703,73.3048095703125,30.65742301940918,1.6010165214538574,0.9800000190734863,1.0,134.0843048095703,73.3048095703125
77.08296298980713,134.6590118408203,73.28823852539062,30.731319427490234,1.6092300415039062,0.9800000190734863,1.0,134.6590118408203,73.28823852539062
77.10032105445862,134.4947509765625,73.4126205444336,30.53426742553711,1.962268352508545,0.9800000190734863,1.0,134.4947509765625,73.4126205444336
77.11818385124207,133.9200439453125,73.3048095703125,31.182884216308594,1.6010165214538574,0.9800000190734863,1.0,133.9200439453125,73.3048095703125
77.13815498352051,133.9200439453125,73.3048095703125,31.182884216308594,1.6010165214538574,0.9800000190734863,1.0,133.9200439453125,73.3048095703125
77.15810298919678,134.0843048095703,73.49554443359375,30.969417572021484,1.658487319946289,0.9800000190734863,1.0,134.0843048095703,73.49554443359375
77.17814707756042,134.33059692382812,73.3296890258789,30.65742301940918,1.8801689147949219,0.9800000190734863,1.0,134.33059692382812,73.3296890258789
77.1952052116394,134.00216674804688,73.33798217773438,30.936574935913086,1.6338586807250977,0.9800000190734863,1.0,134.00216674804688,73.33798217773438
77.21180510520935,133.6737518310547,73.44579315185547,30.58353614807129,2.0690083503723145,0.9800000190734863,1.0,133.6737518310547,73.44579315185547
77.2284369468689,134.00216674804688,73.33798217773438,30.723106384277344,1.6256451606750488,0.9800000190734863,1.0,134.00216674804688,73.33798217773438
77.24611616134644,133.6737518310547,73.4375,31.08435821533203,1.6995429992675781,0.9800000190734863,1.0,133.6737518310547,73.4375
77.26546001434326,133.18118286132812,73.45407104492188,30.79700469970703,1.8801689147949219,0.9800000190734863,1.0,133.18118286132812,73.45407104492188
77.28506708145142,134.74114990234375,73.61163330078125,30.731319427490234,1.6256451606750488,0.9800000190734863,1.0,134.74114990234375,73.61163330078125
77.30185222625732,134.16632080078125,73.3131103515625,30.928361892700195,1.6502737998962402,0.9800000190734863,1.0,134.16632080078125,73.3131103515625
77.32180094718933,133.42745971679688,73.35457611083984,30.599952697753906,1.617431640625,0.9800000190734863,1.0,133.42745971679688,73.35457611083984
77.33856105804443,133.42745971679688,73.46237182617188,31.026887893676758,2.036166191101074,0.9800000190734863,1.0,133.42745971679688,73.46237182617188
77.35854315757751,133.0990447998047,73.52041625976562,31.051517486572266,1.830899715423584,0.9800000190734863,1.0,133.0990447998047,73.52041625976562
77.3778030872345,134.90530395507812,73.36286163330078,30.40289878845215,1.6502737998962402,0.9800000190734863,1.0,134.90530395507812,73.36286163330078
77.39493083953857,133.59161376953125,73.4126205444336,30.755949020385742,1.6995429992675781,0.9800000190734863,1.0,133.59161376953125,73.4126205444336
77.41214609146118,133.6737518310547,73.4375,30.79700469970703,1.6831159591674805,0.9800000190734863,1.0,133.6737518310547,73.4375
77.43094611167908,133.6737518310547,73.4375,30.79700469970703,1.6831159591674805,0.9800000190734863,1.0,133.6737518310547,73.4375
77.44961404800415,133.6737518310547,73.4375,30.79700469970703,1.6831159591674805,0.9800000190734863,1.0,133.6737518310547,73.4375
77.46614909172058,133.9200439453125,73.4126205444336,30.58353614807129,1.6749024391174316,0.9800000190734863,1.0,133.9200439453125,73.4126205444336
77.48295712471008,134.00216674804688,73.37945556640625,31.043315887451172,1.6749024391174316,0.9800000190734863,1.0,134.00216674804688,73.37945556640625
77.50239992141724,133.6737518310547,73.40432739257812,30.78879165649414,1.6995429992675781,0.9800000190734863,1.0,133.6737518310547,73.40432739257812
77.51997518539429,134.8231658935547,73.3296890258789,30.821632385253906,1.617431640625,0.9800000190734863,1.0,134.8231658935547,73.3296890258789
77.53841710090637,133.59161376953125,73.50383758544922,30.755949020385742,1.7077445983886719,0.9800000190734863,1.0,133.59161376953125,73.50383758544922
