curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
22.838018894195557,181.12954711914062,102.14611053466797,22.438871383666992,-0.36946535110473633,0.9556000232696533,1.0,181.12954711914062,102.14611053466797
22.85634684562683,177.92758178710938,102.39239501953125,22.67696762084961,-0.36946535110473633,0.9559999704360962,1.0,177.92758178710938,102.39239501953125
22.874897956848145,179.24114990234375,102.14611053466797,22.988964080810547,-0.39409399032592773,0.9559999704360962,1.0,179.24114990234375,102.14611053466797
22.89347791671753,178.25587463378906,102.55654907226562,22.882234573364258,-0.32019615173339844,0.9563999772071838,1.0,178.25587463378906,102.55654907226562
22.913094997406006,178.3380126953125,102.31026458740234,22.685182571411133,-0.2709388732910156,0.9567999839782715,1.0,178.3380126953125,102.31026458740234
22.932108879089355,177.92758178710938,102.14611053466797,22.95612144470215,-0.36946535110473633,0.9571999907493591,1.0,177.92758178710938,102.14611053466797
22.951754093170166,176.77804565429688,101.81768798828125,22.76728057861328,-0.42693614959716797,0.9575999975204468,1.0,176.77804565429688,101.81768798828125
22.971615076065063,176.6138916015625,101.48926544189453,22.750865936279297,-0.4351496696472168,0.9580000042915344,1.0,176.6138916015625,101.48926544189453
22.990868091583252,175.30020141601562,102.47441101074219,23.16958999633789,-0.18883943557739258,0.9584000110626221,1.0,175.30020141601562,102.47441101074219
23.007561922073364,174.97177124023438,102.39239501953125,23.153173446655273,-0.4597783088684082,0.9588000178337097,1.0,174.97177124023438,102.39239501953125
23.02515983581543,174.56121826171875,102.39239501953125,22.783708572387695,-0.4515647888183594,0.9592000246047974,1.0,174.56121826171875,102.39239501953125
23.04317593574524,173.4939422607422,102.39239501953125,23.038219451904297,-0.4351496696472168,0.9595999717712402,1.0,173.4939422607422,102.39239501953125
23.062768936157227,173.90451049804688,102.39239501953125,23.325586318969727,-0.4597783088684082,0.9599999785423279,1.0,173.90451049804688,102.39239501953125
23.08256697654724,171.85183715820312,102.72081756591797,22.816551208496094,-0.4351496696472168,0.9603999853134155,1.0,171.85183715820312,102.72081756591797
23.102313995361328,171.52340698242188,102.06397247314453,23.005390167236328,-0.25452375411987305,0.9607999920845032,1.0,171.52340698242188,102.06397247314453
23.12002992630005,171.68768310546875,102.55654907226562,23.08749008178711,-0.4761934280395508,0.9611999988555908,1.0,171.68768310546875,102.55654907226562
23.139500856399536,170.53814697265625,102.47441101074219,23.08749008178711,-0.5418777465820312,0.9620000123977661,1.0,170.53814697265625,102.47441101074219
23.158989906311035,168.5677490234375,102.31026458740234,22.89043617248535,-0.30378103256225586,0.9620000123977661,1.0,168.5677490234375,102.31026458740234
23.177198886871338,169.79928588867188,102.06397247314453,23.383056640625,-0.5583047866821289,0.9624000191688538,1.0,169.79928588867188,102.06397247314453
23.197195768356323,169.55300903320312,102.2281265258789,23.227060317993164,-0.5911469459533691,0.9624000191688538,1.0,169.55300903320312,102.2281265258789
23.21546769142151,168.23931884765625,101.98184204101562,23.235273361206055,-0.36946535110473633,0.9628000259399414,1.0,168.23931884765625,101.98184204101562
23.234442949295044,167.1719207763672,102.63868713378906,23.071062088012695,-0.6075620651245117,0.9631999731063843,1.0,167.1719207763672,102.63868713378906
23.251776695251465,167.336181640625,102.31026458740234,23.383056640625,-0.6486177444458008,0.9635999798774719,1.0,167.336181640625,102.31026458740234
23.269386053085327,164.21624755859375,101.6534194946289,23.686838150024414,-0.3448367118835449,0.9639999866485596,1.0,164.21624755859375,101.6534194946289
23.288744926452637,166.186767578125,101.81768798828125,23.276329040527344,-0.640404224395752,0.9643999934196472,1.0,166.186767578125,101.81768798828125
23.30870485305786,165.20150756835938,101.73554992675781,23.210643768310547,-0.6732463836669922,0.9648000001907349,1.0,165.20150756835938,101.73554992675781
23.32496190071106,164.38040161132812,102.47441101074219,23.42411231994629,-0.6732463836669922,0.9652000069618225,1.0,164.38040161132812,102.47441101074219
23.34362769126892,163.3131103515625,102.8028335571289,23.662208557128906,-0.7471442222595215,0.9656000137329102,1.0,163.3131103515625,102.8028335571289
23.363640785217285,163.3131103515625,101.98184204101562,23.571895599365234,-0.6568312644958496,0.9656000137329102,1.0,163.3131103515625,101.98184204101562
23.380513906478882,163.14883422851562,102.14611053466797,23.481582641601562,-0.7471442222595215,0.9660000205039978,1.0,163.14883422851562,102.14611053466797
23.400246143341064,161.01416015625,102.31026458740234,23.325586318969727,-0.46799182891845703,0.9660000205039978,1.0,161.01416015625,102.31026458740234
23.418383836746216,162.24571228027344,101.6534194946289,23.54726791381836,-0.7143020629882812,0.967199981212616,1.0,162.24571228027344,101.6534194946289
23.437782764434814,161.09629821777344,102.55654907226562,23.440528869628906,-0.5993485450744629,0.9679999947547913,1.0,161.09629821777344,102.55654907226562
23.456060886383057,160.439453125,102.14611053466797,23.7935791015625,-0.7307171821594238,0.9679999947547913,1.0,160.439453125,102.14611053466797
23.473275899887085,160.19317626953125,102.39239501953125,23.333799362182617,-0.7553458213806152,0.9679999947547913,1.0,160.19317626953125,102.39239501953125
23.493161916732788,159.86474609375,102.72081756591797,23.325586318969727,-0.7881879806518555,0.9684000015258789,1.0,159.86474609375,102.72081756591797
23.512736082077026,159.0437469482422,102.2281265258789,23.703266143798828,-0.7964015007019043,0.9688000082969666,1.0,159.0437469482422,102.2281265258789
23.532720804214478,158.30477905273438,102.2281265258789,23.55548095703125,-0.722503662109375,0.9692000150680542,1.0,158.30477905273438,102.2281265258789
23.550994873046875,157.48377990722656,102.39239501953125,23.481582641601562,-0.7799863815307617,0.9696000218391418,1.0,157.48377990722656,102.39239501953125
23.5708589553833,156.90907287597656,102.39239501953125,23.39126968383789,-0.640404224395752,0.9700000286102295,1.0,156.90907287597656,102.39239501953125
23.58975076675415,158.79745483398438,101.32499694824219,23.883892059326172,-0.640404224395752,0.9703999757766724,1.0,158.79745483398438,101.32499694824219
23.607030153274536,155.18482971191406,102.72081756591797,23.621166229248047,-0.7964015007019043,0.97079998254776,1.0,155.18482971191406,102.72081756591797
23.625173091888428,156.08795166015625,102.55654907226562,23.50621223449707,-0.7881879806518555,0.9711999893188477,1.0,156.08795166015625,102.55654907226562
23.644065856933594,154.61012268066406,102.39239501953125,23.974205017089844,-0.7964015007019043,0.9715999960899353,1.0,154.61012268066406,102.39239501953125
23.66257905960083,154.4459686279297,102.06397247314453,23.957788467407227,-0.8210301399230957,0.972000002861023,1.0,154.4459686279297,102.06397247314453
23.681236028671265,154.19955444335938,101.89970397949219,23.867475509643555,-0.6896615028381348,0.9724000096321106,1.0,154.19955444335938,101.89970397949219
23.70089101791382,154.19955444335938,101.98184204101562,23.654006958007812,-0.7307171821594238,0.9724000096321106,1.0,154.19955444335938,101.98184204101562
23.719191789627075,153.21441650390625,101.98184204101562,23.67042350769043,-0.8785009384155273,0.9732000231742859,1.0,153.21441650390625,101.98184204101562
23.739032745361328,152.7217254638672,102.63868713378906,23.834632873535156,-0.9031414985656738,0.9739999771118164,1.0,152.7217254638672,102.63868713378906
23.758547067642212,153.1322784423828,102.39239501953125,23.645793914794922,-0.6157755851745605,0.9739999771118164,1.0,153.1322784423828,102.39239501953125
23.776895999908447,152.22915649414062,102.06397247314453,23.71147918701172,-0.894927978515625,0.9739999771118164,1.0,152.22915649414062,102.06397247314453
23.79694390296936,150.9976043701172,102.63868713378906,23.892105102539062,-0.894927978515625,0.974399983882904,1.0,150.9976043701172,102.63868713378906
23.815079927444458,151.243896484375,101.89970397949219,23.957788467407227,-0.9523987770080566,0.9747999906539917,1.0,151.243896484375,101.89970397949219
23.83189105987549,150.17660522460938,102.72081756591797,23.818206787109375,-0.935971736907959,0.9751999974250793,1.0,150.17660522460938,102.72081756591797
23.8488028049469,149.84817504882812,102.14611053466797,23.785364151000977,-0.9523987770080566,0.975600004196167,1.0,149.84817504882812,102.14611053466797
23.865420818328857,149.2733612060547,102.8028335571289,23.859262466430664,-0.8456587791442871,0.975600004196167,1.0,149.2733612060547,102.8028335571289
23.88292694091797,148.6986541748047,102.88497161865234,24.24514389038086,-0.9934544563293457,0.9764000177383423,1.0,148.6986541748047,102.88497161865234
23.902239084243774,147.3850860595703,102.8028335571289,23.96599006652832,-0.894927978515625,0.9768000245094299,1.0,147.3850860595703,102.8028335571289
23.91907787322998,147.3850860595703,102.06397247314453,24.204099655151367,-0.9606122970581055,0.9771999716758728,1.0,147.3850860595703,102.06397247314453
23.93878674507141,147.138671875,102.39239501953125,24.09735870361328,-0.9688138961791992,0.9775999784469604,1.0,147.138671875,102.39239501953125
23.95718288421631,147.22080993652344,102.06397247314453,24.0481014251709,-0.9441852569580078,0.9779999852180481,1.0,147.22080993652344,102.06397247314453
23.975557804107666,145.74298095703125,102.47441101074219,23.990631103515625,-0.935971736907959,0.9779999852180481,1.0,145.74298095703125,102.47441101074219
23.992034912109375,146.64610290527344,101.48926544189453,23.933147430419922,-0.7964015007019043,0.9779999852180481,1.0,146.64610290527344,101.48926544189453
24.010244846343994,145.25039672851562,102.14611053466797,24.302614212036133,-0.9113430976867676,0.9783999919891357,1.0,145.25039672851562,102.14611053466797
24.028500080108643,144.75770568847656,102.63868713378906,24.25335693359375,-0.7881879806518555,0.979200005531311,1.0,144.75770568847656,102.63868713378906
24.045954942703247,144.83984375,102.39239501953125,24.056303024291992,-0.894927978515625,0.9796000123023987,1.0,144.83984375,102.39239501953125
24.06569790840149,144.26513671875,102.2281265258789,24.146629333496094,-0.8867144584655762,0.9800000190734863,1.0,144.26513671875,102.2281265258789
24.082242727279663,143.03358459472656,102.06397247314453,24.319040298461914,-0.9113430976867676,0.980400025844574,1.0,143.03358459472656,102.06397247314453
24.101025819778442,142.95144653320312,102.31026458740234,23.96599006652832,-0.9277701377868652,0.9807999730110168,1.0,142.95144653320312,102.31026458740234
24.119219064712524,143.03358459472656,101.73554992675781,23.87567710876465,-0.894927978515625,0.9811999797821045,1.0,143.03358459472656,101.73554992675781
24.138731718063354,143.1156005859375,101.81768798828125,24.0481014251709,-0.9606122970581055,0.9815999865531921,1.0,143.1156005859375,101.81768798828125
24.15839171409607,142.04832458496094,102.55654907226562,24.13841438293457,-0.9195566177368164,0.9819999933242798,1.0,142.04832458496094,102.55654907226562
24.176921844482422,141.06304931640625,102.06397247314453,24.25335693359375,-0.9523987770080566,0.9819999933242798,1.0,141.06304931640625,102.06397247314453
24.193858861923218,141.30934143066406,102.47441101074219,24.54892349243164,-0.9031414985656738,0.9824000000953674,1.0,141.30934143066406,102.47441101074219
24.21372389793396,139.74937438964844,101.81768798828125,24.21230125427246,-0.640404224395752,0.9828000068664551,1.0,139.74937438964844,101.81768798828125
24.229975938796997,140.89889526367188,102.63868713378906,24.039888381958008,-0.9195566177368164,0.9832000136375427,1.0,140.89889526367188,102.63868713378906
24.249521017074585,140.48834228515625,102.2281265258789,24.13841438293457,-0.9195566177368164,0.9836000204086304,1.0,140.48834228515625,102.2281265258789
24.269399881362915,140.15992736816406,102.14611053466797,24.442195892333984,-0.9852409362792969,0.9836000204086304,1.0,140.15992736816406,102.14611053466797
24.287608861923218,139.25680541992188,101.57128143310547,24.113786697387695,-0.681459903717041,0.984000027179718,1.0,139.25680541992188,101.57128143310547
24.306389808654785,138.76422119140625,102.63868713378906,24.376510620117188,-1.0098695755004883,0.9843999743461609,1.0,138.76422119140625,102.63868713378906
24.326430082321167,138.18939208984375,103.13125610351562,24.401140213012695,-0.9523987770080566,0.9851999878883362,1.0,138.18939208984375,103.13125610351562
24.342647790908813,137.61468505859375,101.89970397949219,24.09735870361328,-0.8867144584655762,0.9855999946594238,1.0,137.61468505859375,101.89970397949219
24.360188007354736,138.1073760986328,101.57128143310547,24.154830932617188,-0.8867144584655762,0.9860000014305115,1.0,138.1073760986328,101.57128143310547
24.379488706588745,138.18939208984375,102.14611053466797,24.50788116455078,-0.894927978515625,0.9864000082015991,1.0,138.18939208984375,102.14611053466797
24.396984815597534,137.03997802734375,102.31026458740234,24.286197662353516,-0.8702993392944336,0.9868000149726868,1.0,137.03997802734375,102.31026458740234
24.41627788543701,136.13685607910156,102.06397247314453,24.41756820678711,-0.8538722991943359,0.9872000217437744,1.0,136.13685607910156,102.06397247314453
24.435865879058838,135.644287109375,102.39239501953125,24.491453170776367,-0.8456587791442871,0.9872000217437744,1.0,135.644287109375,102.39239501953125
24.455874919891357,135.2337188720703,102.2281265258789,24.38472557067871,-0.8538722991943359,0.9876000285148621,1.0,135.2337188720703,102.2281265258789
24.472919940948486,135.48001098632812,102.39239501953125,24.401140213012695,-0.9113430976867676,0.9879999756813049,1.0,135.48001098632812,102.39239501953125
24.491243839263916,134.90530395507812,101.73554992675781,24.3929386138916,-0.935971736907959,0.9883999824523926,1.0,134.90530395507812,101.73554992675781
24.510926961898804,134.4127197265625,102.31026458740234,24.499666213989258,-0.9277701377868652,0.9887999892234802,1.0,134.4127197265625,102.31026458740234
24.527132034301758,134.00216674804688,102.55654907226562,24.737762451171875,-0.640404224395752,0.9891999959945679,1.0,134.00216674804688,102.55654907226562
24.54684805870056,133.18118286132812,102.96710205078125,24.286197662353516,-0.8702993392944336,0.9896000027656555,1.0,133.18118286132812,102.96710205078125
