curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
148.4117088317871,346.73223876953125,69.780517578125,2.9967784881591797,1.9704818725585938,0.8799999952316284,1.0,346.73223876953125,69.780517578125
148.43004179000854,346.73223876953125,69.780517578125,2.9967784881591797,1.9704818725585938,0.8799999952316284,1.0,346.73223876953125,69.780517578125
148.44891500473022,346.8963623046875,70.15367889404297,3.202033042907715,1.9622802734375,0.8799999952316284,1.0,346.8963623046875,70.15367889404297
148.46778988838196,347.22479248046875,70.32782745361328,2.9557228088378906,1.9622802734375,0.8799999952316284,1.0,347.22479248046875,70.32782745361328
148.48510479927063,346.4858093261719,69.59809112548828,3.0542492866516113,2.0772218704223633,0.8799999952316284,1.0,346.4858093261719,69.59809112548828
148.50462889671326,347.14263916015625,70.60977172851562,3.3990859985351562,1.9704818725585938,0.8799999952316284,1.0,347.14263916015625,70.60977172851562
148.5203628540039,346.73223876953125,69.73905944824219,3.021407127380371,1.9294381141662598,0.8799999952316284,1.0,346.73223876953125,69.73905944824219
148.5402488708496,346.56793212890625,70.08734130859375,2.816152572631836,2.044379711151123,0.8799999952316284,1.0,346.56793212890625,70.08734130859375
148.55668210983276,347.3889465332031,69.73905944824219,3.366243839263916,1.9458532333374023,0.8799999952316284,1.0,347.3889465332031,69.73905944824219
148.5766317844391,347.22479248046875,70.36099243164062,3.2923460006713867,1.9376397132873535,0.8799999952316284,1.0,347.22479248046875,70.36099243164062
148.5949468612671,346.8142395019531,69.69760131835938,3.0131936073303223,2.0772218704223633,0.8799999952316284,1.0,346.8142395019531,69.69760131835938
148.6146559715271,347.22479248046875,70.27806854248047,3.144562244415283,1.913011074066162,0.8799999952316284,1.0,347.22479248046875,70.27806854248047
148.63213968276978,347.14263916015625,69.9049072265625,3.1281471252441406,1.9704818725585938,0.8799999952316284,1.0,347.14263916015625,69.9049072265625
148.6517608165741,346.8142395019531,69.87173461914062,2.939307689666748,1.913011074066162,0.8799999952316284,1.0,346.8142395019531,69.87173461914062
148.66996788978577,346.8142395019531,69.8053970336914,3.2923460006713867,2.1100640296936035,0.8799999952316284,1.0,346.8142395019531,69.8053970336914
148.68873405456543,346.8142395019531,69.93807983398438,3.2595038414001465,1.8965959548950195,0.8799999952316284,1.0,346.8142395019531,69.93807983398438
148.70835208892822,346.8142395019531,69.93807983398438,3.2595038414001465,1.8965959548950195,0.8799999952316284,1.0,346.8142395019531,69.93807983398438
148.72809100151062,346.8142395019531,69.63125610351562,2.561628818511963,2.0197510719299316,0.8799999952316284,1.0,346.8142395019531,69.63125610351562
148.747948884964,347.79949951171875,70.55171203613281,2.5370001792907715,2.0690083503723145,0.8799999952316284,1.0,347.79949951171875,70.55171203613281
148.76607275009155,346.07537841796875,69.8053970336914,3.111720085144043,1.8965959548950195,0.8799999952316284,1.0,346.07537841796875,69.8053970336914
148.7861487865448,347.55322265625,70.04588317871094,3.1856179237365723,2.003324031829834,0.8799999952316284,1.0,347.55322265625,70.04588317871094
148.80464601516724,346.8963623046875,69.72247314453125,3.0131936073303223,1.9376397132873535,0.8799999952316284,1.0,346.8963623046875,69.72247314453125
148.82437896728516,347.88165283203125,70.17027282714844,3.0460357666015625,1.9951224327087402,0.8799999952316284,1.0,347.88165283203125,70.17027282714844
148.84387588500977,346.73223876953125,69.72247314453125,2.9146790504455566,1.9047975540161133,0.8799999952316284,1.0,346.73223876953125,69.72247314453125
148.86123871803284,348.2100524902344,70.34440612792969,2.9557228088378906,1.913011074066162,0.8799999952316284,1.0,348.2100524902344,70.34440612792969
148.88128805160522,346.4858093261719,70.19514465332031,3.160989284515381,2.0690083503723145,0.8799999952316284,1.0,346.4858093261719,70.19514465332031
148.90011978149414,346.56793212890625,69.87173461914062,3.2184600830078125,1.9294381141662598,0.8799999952316284,1.0,346.56793212890625,69.87173461914062
148.91952276229858,347.9637756347656,69.85515594482422,3.06246280670166,1.921224594116211,0.8799999952316284,1.0,347.9637756347656,69.85515594482422
148.93927669525146,347.22479248046875,69.64784240722656,2.5862574577331543,1.913011074066162,0.8799999952316284,1.0,347.22479248046875,69.64784240722656
148.95830583572388,347.71734619140625,70.029296875,2.931094169616699,2.0772218704223633,0.8799999952316284,1.0,347.71734619140625,70.029296875
148.97834873199463,347.0606384277344,70.04588317871094,3.243088722229004,1.913011074066162,0.8799999952316284,1.0,347.0606384277344,70.04588317871094
148.99793577194214,347.0606384277344,70.04588317871094,3.243088722229004,1.913011074066162,0.8799999952316284,1.0,347.0606384277344,70.04588317871094
149.0178599357605,347.14263916015625,70.1288070678711,3.0131936073303223,1.9458532333374023,0.8799999952316284,1.0,347.14263916015625,70.1288070678711
149.03705406188965,347.14263916015625,69.60638427734375,2.9228806495666504,2.0772218704223633,0.8799999952316284,1.0,347.14263916015625,69.60638427734375
149.0558249950409,348.2100524902344,70.34440612792969,3.202033042907715,1.9458532333374023,0.8799999952316284,1.0,348.2100524902344,70.34440612792969
149.07565689086914,347.14263916015625,69.64784240722656,3.193831443786621,1.8719673156738281,0.8799999952316284,1.0,347.14263916015625,69.64784240722656
149.09500288963318,346.73223876953125,69.60638427734375,3.103506565093994,1.8883824348449707,0.8799999952316284,1.0,346.73223876953125,69.60638427734375
149.11207103729248,347.4710693359375,69.5649185180664,3.333401679992676,1.8801689147949219,0.8799999952316284,1.0,347.4710693359375,69.5649185180664
149.13205194473267,346.65008544921875,70.53514099121094,3.374457359313965,2.0607948303222656,0.8799999952316284,1.0,346.65008544921875,70.53514099121094
149.15149807929993,346.65008544921875,69.89661407470703,3.234875202178955,1.9458532333374023,0.8799999952316284,1.0,346.65008544921875,69.89661407470703
149.16982793807983,347.14263916015625,69.76394653320312,3.0049920082092285,1.9047975540161133,0.8799999952316284,1.0,347.14263916015625,69.76394653320312
149.18915390968323,347.4710693359375,70.02099609375,3.0460357666015625,1.8965959548950195,0.8799999952316284,1.0,347.4710693359375,70.02099609375
149.20895791053772,346.73223876953125,69.68930053710938,3.3908724784851074,1.9376397132873535,0.8799999952316284,1.0,346.73223876953125,69.68930053710938
149.22649669647217,346.8142395019531,70.16197204589844,3.193831443786621,1.839125156402588,0.8799999952316284,1.0,346.8142395019531,70.16197204589844
149.2433307170868,348.0457763671875,70.13710021972656,3.160989284515381,1.921224594116211,0.8799999952316284,1.0,348.0457763671875,70.13710021972656
149.26131677627563,346.978515625,69.96295166015625,2.807939052581787,1.913011074066162,0.8799999952316284,1.0,346.978515625,69.96295166015625
149.27884197235107,347.88165283203125,69.6644287109375,3.119933605194092,1.8555402755737305,0.8799999952316284,1.0,347.88165283203125,69.6644287109375
149.2985029220581,347.88165283203125,69.6644287109375,3.119933605194092,1.8555402755737305,0.8799999952316284,1.0,347.88165283203125,69.6644287109375
149.3183398246765,347.88165283203125,69.6644287109375,3.119933605194092,1.8555402755737305,0.8799999952316284,1.0,347.88165283203125,69.6644287109375
149.33834385871887,347.55322265625,70.56001281738281,3.144562244415283,1.8965959548950195,0.8799999952316284,1.0,347.55322265625,70.56001281738281
149.3581829071045,347.0606384277344,69.58151245117188,3.119933605194092,2.044379711151123,0.8799999952316284,1.0,347.0606384277344,69.58151245117188
149.37811279296875,347.0606384277344,70.20344543457031,3.3498167991638184,1.8637537956237793,0.8799999952316284,1.0,347.0606384277344,70.20344543457031
149.3954529762268,347.14263916015625,69.8883285522461,2.988564968109131,1.8473267555236816,0.8799999952316284,1.0,347.14263916015625,69.8883285522461
149.41333889961243,348.5384826660156,70.44392395019531,3.0953049659729004,2.052593231201172,0.8799999952316284,1.0,348.5384826660156,70.44392395019531
149.430743932724,348.7847595214844,69.9132080078125,3.02962064743042,1.913011074066162,0.8799999952316284,1.0,348.7847595214844,69.9132080078125
149.4508056640625,347.71734619140625,69.79711151123047,2.8243541717529297,1.9458532333374023,0.8799999952316284,1.0,347.71734619140625,69.79711151123047
149.47033286094666,347.55322265625,70.32782745361328,3.152775764465332,2.044379711151123,0.8799999952316284,1.0,347.55322265625,70.32782745361328
149.4891757965088,347.14263916015625,70.06246948242188,3.070676326751709,1.8883824348449707,0.8799999952316284,1.0,347.14263916015625,70.06246948242188
149.5083668231964,348.86688232421875,70.31123352050781,3.6536097526550293,1.9294381141662598,0.8799999952316284,1.0,348.86688232421875,70.31123352050781
149.52620601654053,346.978515625,69.63125610351562,3.144562244415283,2.0690083503723145,0.8799999952316284,1.0,346.978515625,69.63125610351562
149.5453929901123,347.4710693359375,70.32782745361328,3.489398956298828,1.9458532333374023,0.8799999952316284,1.0,347.4710693359375,70.32782745361328
149.5638828277588,347.55322265625,69.63125610351562,3.3908724784851074,1.8883824348449707,0.8799999952316284,1.0,347.55322265625,69.63125610351562
149.58377981185913,347.55322265625,70.4190444946289,3.1856179237365723,1.7980694770812988,0.8799999952316284,1.0,347.55322265625,70.4190444946289
149.6013069152832,347.55322265625,70.4190444946289,3.1856179237365723,1.7980694770812988,0.8799999952316284,1.0,347.55322265625,70.4190444946289
149.62104296684265,347.88165283203125,70.37757873535156,3.2184600830078125,1.8801689147949219,0.8799999952316284,1.0,347.88165283203125,70.37757873535156
149.63767099380493,348.2100524902344,70.3692855834961,3.2184600830078125,1.913011074066162,0.8799999952316284,1.0,348.2100524902344,70.3692855834961
149.6574079990387,348.29217529296875,70.5434341430664,3.144562244415283,1.8883824348449707,0.8799999952316284,1.0,348.29217529296875,70.5434341430664
149.6761507987976,349.1131896972656,69.59809112548828,3.1281471252441406,2.003324031829834,0.8799999952316284,1.0,349.1131896972656,69.59809112548828
149.69544196128845,347.4710693359375,70.26148986816406,3.5468697547912598,1.921224594116211,0.8799999952316284,1.0,347.4710693359375,70.26148986816406
149.71467781066895,346.56793212890625,69.73077392578125,2.807939052581787,1.9294381141662598,0.8799999952316284,1.0,346.56793212890625,69.73077392578125
149.73328375816345,347.9637756347656,69.71417999267578,3.021407127380371,1.921224594116211,0.8799999952316284,1.0,347.9637756347656,69.71417999267578
149.752858877182,348.2100524902344,70.47708892822266,2.9721498489379883,2.1511077880859375,0.8799999952316284,1.0,348.2100524902344,70.47708892822266
149.7701358795166,347.79949951171875,69.79711151123047,3.538656234741211,1.9376397132873535,0.8799999952316284,1.0,347.79949951171875,69.79711151123047
149.78746390342712,347.88165283203125,70.45221710205078,3.2923460006713867,1.9540667533874512,0.8799999952316284,1.0,347.88165283203125,70.45221710205078
149.80579376220703,348.37420654296875,70.61805725097656,3.103506565093994,2.0772218704223633,0.8799999952316284,1.0,348.37420654296875,70.61805725097656
149.82209372520447,347.79949951171875,70.25318908691406,3.0049920082092285,1.9376397132873535,0.8799999952316284,1.0,347.79949951171875,70.25318908691406
149.84200978279114,347.71734619140625,69.5649185180664,3.0788779258728027,1.921224594116211,0.8799999952316284,1.0,347.71734619140625,69.5649185180664
149.86079287528992,347.55322265625,69.70589447021484,3.366243839263916,1.9047975540161133,0.8799999952316284,1.0,347.55322265625,69.70589447021484
149.88052892684937,347.0606384277344,69.84686279296875,3.2184600830078125,1.913011074066162,0.8799999952316284,1.0,347.0606384277344,69.84686279296875
149.89689183235168,347.30694580078125,69.79711151123047,3.160989284515381,1.921224594116211,0.8799999952316284,1.0,347.30694580078125,69.79711151123047
149.91601181030273,347.30694580078125,69.79711151123047,3.160989284515381,1.921224594116211,0.8799999952316284,1.0,347.30694580078125,69.79711151123047
149.93437695503235,347.88165283203125,70.1453857421875,3.1856179237365723,1.8965959548950195,0.8799999952316284,1.0,347.88165283203125,70.1453857421875
149.95193886756897,348.29217529296875,70.31953430175781,3.0542492866516113,1.9047975540161133,0.8799999952316284,1.0,348.29217529296875,70.31953430175781
149.97121787071228,347.14263916015625,69.71417999267578,3.3005595207214355,1.8637537956237793,0.8799999952316284,1.0,347.14263916015625,69.71417999267578
149.990651845932,347.71734619140625,69.99612426757812,3.0788779258728027,1.8965959548950195,0.8799999952316284,1.0,347.71734619140625,69.99612426757812
150.01048302650452,347.0606384277344,69.82199096679688,2.594470977783203,1.921224594116211,0.8799999952316284,1.0,347.0606384277344,69.82199096679688
150.03025484085083,348.1279296875,70.50196838378906,3.3005595207214355,2.1511077880859375,0.8799999952316284,1.0,348.1279296875,70.50196838378906
150.04945182800293,347.0606384277344,69.81369018554688,3.111720085144043,2.011537551879883,0.8799999952316284,1.0,347.0606384277344,69.81369018554688
150.06923699378967,348.29217529296875,70.17855834960938,3.070676326751709,1.8719673156738281,0.8600000143051147,1.0,348.29217529296875,70.17855834960938
150.08863186836243,347.55322265625,69.76394653320312,3.111720085144043,2.052593231201172,0.8600000143051147,1.0,347.55322265625,69.76394653320312
150.10574293136597,348.45635986328125,70.43562316894531,3.119933605194092,1.913011074066162,0.8600000143051147,1.0,348.45635986328125,70.43562316894531
150.12301969528198,347.4710693359375,69.97954559326172,2.8325676918029785,1.9047975540161133,0.8600000143051147,1.0,347.4710693359375,69.97954559326172
150.14269089698792,348.6204833984375,69.71417999267578,2.8243541717529297,1.9622802734375,0.8600000143051147,1.0,348.6204833984375,69.71417999267578
150.1628499031067,349.44158935546875,70.49366760253906,2.8243541717529297,2.0772218704223633,0.8600000143051147,1.0,349.44158935546875,70.49366760253906
150.18245100975037,350.09844970703125,70.07076263427734,2.931094169616699,2.003324031829834,0.8600000143051147,1.0,350.09844970703125,70.07076263427734
150.2022898197174,350.09844970703125,70.07076263427734,2.931094169616699,2.003324031829834,0.8600000143051147,1.0,350.09844970703125,70.07076263427734
150.2207477092743,349.27734375,70.21173095703125,3.021407127380371,2.0607948303222656,0.8600000143051147,1.0,349.27734375,70.21173095703125
150.24073386192322,352.88995361328125,69.74735260009766,2.9557228088378906,2.1839499473571777,0.8600000143051147,1.0,352.88995361328125,69.74735260009766
150.25902795791626,351.0015869140625,69.89661407470703,2.692997455596924,2.1839499473571777,0.8600000143051147,1.0,351.0015869140625,69.89661407470703
150.27751874923706,352.3151550292969,69.99612426757812,3.0788779258728027,2.216792106628418,0.8600000143051147,1.0,352.3151550292969,69.99612426757812
