curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
78.5133011341095,118.89513397216797,69.02591705322266,21.954452514648438,-0.37767887115478516,1.0,0.9800000190734863,118.89513397216797,69.02591705322266
78.53119707107544,118.9772720336914,69.10054016113281,21.872352600097656,-0.18062591552734375,1.0,0.9800000190734863,118.9772720336914,69.10054016113281
78.55114507675171,118.89513397216797,68.96786499023438,22.052978515625,-0.36946535110473633,1.0,0.9800000190734863,118.89513397216797,68.96786499023438
78.57110810279846,119.14141845703125,69.00102996826172,21.979093551635742,-0.3366231918334961,1.0,0.9800000190734863,119.14141845703125,69.00102996826172
78.59108304977417,118.23829650878906,68.98445129394531,21.609628677368164,-0.024628639221191406,1.0,0.9800000190734863,118.23829650878906,68.98445129394531
78.6110589504242,120.20881652832031,69.10054016113281,21.905195236206055,-0.3366231918334961,1.0,0.9800000190734863,120.20881652832031,69.10054016113281
78.63104104995728,120.20881652832031,69.10054016113281,21.905195236206055,-0.3366231918334961,1.0,0.9800000190734863,120.20881652832031,69.10054016113281
78.6510112285614,118.73086547851562,68.98445129394531,21.962665557861328,-0.23810863494873047,1.0,0.9800000190734863,118.73086547851562,68.98445129394531
78.67099118232727,119.22355651855469,69.01762390136719,22.291088104248047,-0.2955794334411621,1.0,0.9800000190734863,119.22355651855469,69.01762390136719
78.69096612930298,118.48457336425781,69.06736755371094,22.233604431152344,-0.3119945526123047,1.0,0.9800000190734863,118.48457336425781,69.06736755371094
78.71093010902405,118.9772720336914,69.02591705322266,21.543943405151367,-0.15599727630615234,1.0,0.9800000190734863,118.9772720336914,69.02591705322266
78.7309079170227,118.81300354003906,68.94298553466797,21.773826599121094,-0.30378103256225586,1.0,0.9800000190734863,118.81300354003906,68.94298553466797
78.74878430366516,118.40255737304688,69.10884094238281,22.0858211517334,-0.1477956771850586,1.0,0.9800000190734863,118.40255737304688,69.10884094238281
78.76581001281738,118.81300354003906,69.00102996826172,22.126876831054688,-0.3202080726623535,1.0,0.9800000190734863,118.81300354003906,69.00102996826172
78.78546810150146,119.22355651855469,69.17517852783203,22.118663787841797,-0.2955794334411621,1.0,0.9800000190734863,119.22355651855469,69.17517852783203
78.80364608764648,119.46984100341797,68.97615051269531,22.094036102294922,-0.3202080726623535,1.0,0.9800000190734863,119.46984100341797,68.97615051269531
78.82363224029541,119.46984100341797,69.02591705322266,22.01193618774414,-0.37767887115478516,1.0,0.9800000190734863,119.46984100341797,69.02591705322266
78.84328818321228,118.9772720336914,69.07566833496094,22.143291473388672,-0.32842159271240234,1.0,0.9800000190734863,118.9772720336914,69.07566833496094
78.86094117164612,119.05928802490234,69.00932312011719,22.110450744628906,-0.3202080726623535,1.0,0.9800000190734863,119.05928802490234,69.00932312011719
78.88090395927429,119.05928802490234,69.05907440185547,22.323930740356445,-0.2955794334411621,1.0,0.9800000190734863,119.05928802490234,69.05907440185547
78.90086913108826,119.05928802490234,68.96786499023438,21.773826599121094,-0.30378103256225586,1.0,0.9800000190734863,119.05928802490234,68.96786499023438
78.91877007484436,119.05928802490234,68.96786499023438,21.773826599121094,-0.30378103256225586,1.0,0.9800000190734863,119.05928802490234,68.96786499023438
78.93874526023865,118.15615844726562,69.06736755371094,22.685182571411133,-0.27915239334106445,1.0,0.9800000190734863,118.15615844726562,69.06736755371094
78.95872521400452,118.40255737304688,69.00102996826172,21.75741195678711,-0.2873659133911133,1.0,0.9800000190734863,118.40255737304688,69.00102996826172
78.97636103630066,118.81300354003906,68.9346923828125,22.00372314453125,-0.3366231918334961,1.0,0.9800000190734863,118.81300354003906,68.9346923828125
78.99368095397949,119.05928802490234,69.06736755371094,22.061193466186523,-0.18062591552734375,1.0,0.9800000190734863,119.05928802490234,69.06736755371094
79.01330733299255,118.89513397216797,68.98445129394531,21.83951187133789,-0.32842159271240234,1.0,0.9800000190734863,118.89513397216797,68.98445129394531
79.03328514099121,119.22355651855469,68.98445129394531,21.75741195678711,-0.30378103256225586,1.0,0.9800000190734863,119.22355651855469,68.98445129394531
79.05209136009216,119.22355651855469,69.00102996826172,21.773826599121094,-0.2627372741699219,1.0,0.9800000190734863,119.22355651855469,69.00102996826172
79.06875801086426,119.05928802490234,69.0342025756836,21.782039642333984,-0.2709507942199707,1.0,0.9800000190734863,119.05928802490234,69.0342025756836
79.08872604370117,120.0445556640625,68.94298553466797,21.946250915527344,-0.3612637519836426,1.0,0.9800000190734863,120.0445556640625,68.94298553466797
79.1086962223053,119.88040161132812,69.02591705322266,21.814882278442383,-0.3119945526123047,1.0,0.9800000190734863,119.88040161132812,69.02591705322266
79.12814331054688,119.05928802490234,68.97615051269531,21.806669235229492,-0.27915239334106445,1.0,0.9800000190734863,119.05928802490234,68.97615051269531
79.14664101600647,119.96241760253906,68.92640686035156,21.17447853088379,-0.3119945526123047,1.0,0.9800000190734863,119.96241760253906,68.92640686035156
79.16661715507507,118.81300354003906,69.02591705322266,22.069406509399414,-0.2873659133911133,1.0,0.9800000190734863,118.81300354003906,69.02591705322266
79.18542122840881,118.89513397216797,69.06736755371094,22.33213233947754,-0.20526647567749023,1.0,0.9800000190734863,118.89513397216797,69.06736755371094
79.20163631439209,118.40255737304688,68.97615051269531,22.611284255981445,-0.13136863708496094,1.0,0.9800000190734863,118.40255737304688,68.97615051269531
79.22160315513611,118.40255737304688,68.97615051269531,22.611284255981445,-0.13136863708496094,1.0,0.9800000190734863,118.40255737304688,68.97615051269531
79.24156904220581,118.15615844726562,69.0839614868164,21.72456932067871,-0.30378103256225586,1.0,0.9800000190734863,118.15615844726562,69.0839614868164
79.26155114173889,118.40255737304688,69.0839614868164,21.92162322998047,-0.2873659133911133,1.0,0.9800000190734863,118.40255737304688,69.0839614868164
79.27998328208923,119.22355651855469,69.0342025756836,22.036563873291016,-0.3202080726623535,1.0,0.9800000190734863,119.22355651855469,69.0342025756836
79.29814410209656,119.79826354980469,69.10884094238281,21.864139556884766,-0.2709507942199707,1.0,0.9800000190734863,119.79826354980469,69.10884094238281
79.31742119789124,118.73086547851562,69.05907440185547,21.75741195678711,-0.2955794334411621,1.0,0.9800000190734863,118.73086547851562,69.05907440185547
79.33542919158936,119.38771057128906,68.98445129394531,21.609628677368164,-0.2873659133911133,1.0,0.9800000190734863,119.38771057128906,68.98445129394531
79.35540628433228,118.23829650878906,69.07566833496094,22.291088104248047,-0.12315511703491211,1.0,0.9800000190734863,118.23829650878906,69.07566833496094
79.37302303314209,119.30569458007812,69.04249572753906,21.855937957763672,-0.27915239334106445,1.0,0.9800000190734863,119.30569458007812,69.04249572753906
79.38992691040039,118.73086547851562,69.06736755371094,22.151506423950195,-0.30378103256225586,1.0,0.9800000190734863,118.73086547851562,69.06736755371094
79.40970611572266,118.9772720336914,69.00102996826172,21.995508193969727,-0.18062591552734375,1.0,0.9800000190734863,118.9772720336914,69.00102996826172
79.42813110351562,118.64884948730469,69.04249572753906,21.905195236206055,-0.2873659133911133,1.0,0.9800000190734863,118.64884948730469,69.04249572753906
79.44664812088013,118.48457336425781,69.09224700927734,22.0858211517334,-0.27915239334106445,1.0,0.9800000190734863,118.48457336425781,69.09224700927734
79.46331024169922,118.64884948730469,69.05079650878906,22.020137786865234,-0.23810863494873047,1.0,0.9800000190734863,118.64884948730469,69.05079650878906
79.48184823989868,119.22355651855469,69.01762390136719,21.995508193969727,-0.27915239334106445,1.0,0.9800000190734863,119.22355651855469,69.01762390136719
79.49971628189087,118.9772720336914,69.04249572753906,22.069406509399414,-0.3366231918334961,1.0,0.9800000190734863,118.9772720336914,69.04249572753906
79.51875734329224,118.9772720336914,69.04249572753906,22.069406509399414,-0.3366231918334961,1.0,0.9800000190734863,118.9772720336914,69.04249572753906
79.53785514831543,118.81300354003906,69.05907440185547,22.29928970336914,-0.40230751037597656,1.0,0.9800000190734863,118.81300354003906,69.05907440185547
79.55781102180481,118.48457336425781,69.13371276855469,21.954452514648438,-0.22989511489868164,1.0,0.9800000190734863,118.48457336425781,69.13371276855469
79.57710599899292,118.07414245605469,69.05079650878906,21.872352600097656,-0.3366231918334961,1.0,0.9800000190734863,118.07414245605469,69.05079650878906
79.59708333015442,119.22355651855469,69.02591705322266,21.683513641357422,-0.2216815948486328,1.0,0.9800000190734863,119.22355651855469,69.02591705322266
79.61704611778259,120.0445556640625,69.02591705322266,22.50455665588379,-0.2955794334411621,1.0,0.9800000190734863,120.0445556640625,69.02591705322266
79.63702511787415,118.89513397216797,69.00932312011719,22.200763702392578,-0.2955794334411621,1.0,0.9800000190734863,118.89513397216797,69.00932312011719
79.65700507164001,119.5519790649414,68.95127868652344,22.094036102294922,-0.2709507942199707,1.0,0.9800000190734863,119.5519790649414,68.95127868652344
79.67492818832397,119.88040161132812,68.97615051269531,21.732784271240234,-0.3202080726623535,1.0,0.9800000190734863,119.88040161132812,68.97615051269531
79.69375610351562,119.71612548828125,68.99275207519531,21.740985870361328,-0.20526647567749023,1.0,0.9800000190734863,119.71612548828125,68.99275207519531
79.7137291431427,118.64884948730469,69.05907440185547,22.233604431152344,-0.30378103256225586,1.0,0.9800000190734863,118.64884948730469,69.05907440185547
79.73252320289612,119.38771057128906,69.00102996826172,21.773826599121094,-0.3202080726623535,1.0,0.9800000190734863,119.38771057128906,69.00102996826172
79.7520911693573,119.22355651855469,69.00932312011719,22.102249145507812,-0.23810863494873047,1.0,0.9800000190734863,119.22355651855469,69.00932312011719
79.7710211277008,117.99200439453125,69.05079650878906,21.642471313476562,-0.12315511703491211,1.0,0.9800000190734863,117.99200439453125,69.05079650878906
79.79099130630493,119.14141845703125,68.99275207519531,21.765625,-0.30378103256225586,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
79.8109540939331,119.14141845703125,68.99275207519531,21.765625,-0.30378103256225586,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
79.83093523979187,118.48457336425781,69.10884094238281,21.905195236206055,-0.3119945526123047,1.0,0.9800000190734863,118.48457336425781,69.10884094238281
79.84880113601685,118.9772720336914,69.0342025756836,21.74919891357422,-0.24631023406982422,1.0,0.9800000190734863,118.9772720336914,69.0342025756836
79.86680316925049,119.14141845703125,68.99275207519531,22.159719467163086,-0.3366231918334961,1.0,0.9800000190734863,119.14141845703125,68.99275207519531
79.88626098632812,119.30569458007812,69.06736755371094,22.0858211517334,-0.22989511489868164,1.0,0.9800000190734863,119.30569458007812,69.06736755371094
79.90524411201477,119.22355651855469,69.00102996826172,21.75741195678711,-0.2873659133911133,1.0,0.9800000190734863,119.22355651855469,69.00102996826172
79.92303514480591,119.30569458007812,69.06736755371094,21.83951187133789,-0.22989511489868164,1.0,0.9800000190734863,119.30569458007812,69.06736755371094
79.94299912452698,119.63410949707031,69.00932312011719,22.266447067260742,-0.3119945526123047,1.0,0.9800000190734863,119.63410949707031,69.00932312011719
79.96297121047974,119.14141845703125,69.06736755371094,22.094036102294922,-0.2873659133911133,1.0,0.9800000190734863,119.14141845703125,69.06736755371094
79.98162794113159,119.22355651855469,69.06736755371094,21.7984676361084,-0.32842159271240234,1.0,0.9800000190734863,119.22355651855469,69.06736755371094
80.00047612190247,119.5519790649414,68.9098129272461,21.790254592895508,-0.1477956771850586,1.0,0.9800000190734863,119.5519790649414,68.9098129272461
80.01753497123718,119.14141845703125,68.98445129394531,21.740985870361328,-0.3119945526123047,1.0,0.9800000190734863,119.14141845703125,68.98445129394531
80.03627705574036,118.73086547851562,69.0839614868164,21.7984676361084,-0.3119945526123047,1.0,0.9800000190734863,118.73086547851562,69.0839614868164
80.0562572479248,118.89513397216797,68.98445129394531,21.83951187133789,-0.15599727630615234,1.0,1.0,118.89513397216797,68.98445129394531
80.07443523406982,120.1266860961914,68.88494110107422,21.962665557861328,-0.2955794334411621,1.0,1.0,120.1266860961914,68.88494110107422
80.09377312660217,118.9772720336914,69.07566833496094,22.29928970336914,-0.3448367118835449,1.0,1.0,118.9772720336914,69.07566833496094
80.11042618751526,118.9772720336914,69.07566833496094,22.29928970336914,-0.3448367118835449,1.0,1.0,118.9772720336914,69.07566833496094
80.13040018081665,118.9772720336914,69.07566833496094,22.29928970336914,-0.3448367118835449,1.0,1.0,118.9772720336914,69.07566833496094
80.15036702156067,118.73086547851562,70.17027282714844,21.83951187133789,-0.3941059112548828,1.0,1.0,118.73086547851562,70.17027282714844
80.16875720024109,119.46984100341797,70.48538208007812,21.806669235229492,-0.3941059112548828,1.0,1.0,119.46984100341797,70.48538208007812
80.18662619590759,119.46984100341797,70.69269561767578,21.92162322998047,-0.4844188690185547,1.0,1.0,119.46984100341797,70.69269561767578
80.20640516281128,118.64884948730469,70.95806121826172,22.701597213745117,-0.5008339881896973,1.0,1.0,118.64884948730469,70.95806121826172
80.22426700592041,118.9772720336914,71.28974914550781,21.954452514648438,-0.5336761474609375,1.0,1.0,118.9772720336914,71.28974914550781
80.24376034736633,118.56671142578125,71.41413879394531,22.077608108520508,-0.5008339881896973,1.0,1.0,118.56671142578125,71.41413879394531
80.26331806182861,119.46984100341797,71.6380386352539,22.50455665588379,-0.6239891052246094,1.0,1.0,119.46984100341797,71.6380386352539
80.28117609024048,119.14141845703125,71.83705139160156,22.094036102294922,-0.6978869438171387,1.0,1.0,119.14141845703125,71.83705139160156
80.30094695091248,119.30569458007812,72.01119995117188,22.562026977539062,-0.640416145324707,1.0,1.0,119.30569458007812,72.01119995117188
80.31876301765442,119.88040161132812,72.35118865966797,22.33213233947754,-0.812828540802002,1.0,1.0,119.88040161132812,72.35118865966797
80.33874893188477,119.5519790649414,72.35118865966797,22.250032424926758,-0.7060885429382324,1.0,1.0,119.5519790649414,72.35118865966797
80.35870909690857,119.71612548828125,72.64971160888672,22.17613410949707,-0.5583047866821289,1.0,1.0,119.71612548828125,72.64971160888672
80.37869119644165,119.05928802490234,72.69947052001953,22.364974975585938,-0.7307291030883789,1.0,1.0,119.05928802490234,72.69947052001953
80.3977301120758,120.0445556640625,72.75751495361328,22.66875457763672,-0.7389307022094727,1.0,1.0,120.0445556640625,72.75751495361328
