curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
50.58767509460449,99.51873779296875,15.083518981933594,0.5008220672607422,0.7060885429382324,1.0,0.8999999761581421,99.51873779296875,15.083518981933594
50.604252099990845,99.10818481445312,15.149864196777344,-0.17242431640625,0.5583047866821289,1.0,0.8999999761581421,99.10818481445312,15.149864196777344
50.622591972351074,98.94390869140625,15.174736022949219,0.1888275146484375,0.5911469459533691,1.0,0.8999999761581421,98.94390869140625,15.174736022949219
50.6428599357605,100.01130676269531,15.075225830078125,0.18062591552734375,0.7553577423095703,1.0,0.8999999761581421,100.01130676269531,15.075225830078125
50.661628007888794,99.43659973144531,15.083518981933594,0.13135671615600586,0.5829334259033203,1.0,0.8999999761581421,99.43659973144531,15.083518981933594
50.678542137145996,99.3544692993164,15.124984741210938,0.0,0.5829334259033203,1.0,0.8999999761581421,99.3544692993164,15.124984741210938
50.698342084884644,99.3544692993164,15.083518981933594,0.09851455688476562,0.6322026252746582,1.0,0.8999999761581421,99.3544692993164,15.083518981933594
50.718008041381836,100.09344482421875,15.033775329589844,0.17241239547729492,0.6075620651245117,1.0,0.8999999761581421,100.09344482421875,15.033775329589844
50.73645520210266,99.3544692993164,15.066940307617188,-0.1970529556274414,0.5254626274108887,1.0,0.8999999761581421,99.3544692993164,15.066940307617188
50.75399398803711,99.3544692993164,15.066940307617188,-0.1970529556274414,0.5254626274108887,1.0,0.8999999761581421,99.3544692993164,15.066940307617188
50.77378988265991,99.3544692993164,15.066940307617188,-0.1970529556274414,0.5254626274108887,1.0,0.8999999761581421,99.3544692993164,15.066940307617188
50.79214000701904,99.3544692993164,15.066940307617188,-0.1970529556274414,0.5254626274108887,1.0,0.8999999761581421,99.3544692993164,15.066940307617188
50.80824398994446,99.3544692993164,15.066940307617188,-0.1970529556274414,0.5254626274108887,1.0,0.8999999761581421,99.3544692993164,15.066940307617188
50.82769513130188,100.09344482421875,15.083518981933594,0.17241239547729492,0.5911469459533691,1.0,0.8999999761581421,100.09344482421875,15.083518981933594
50.84571313858032,99.84716033935547,15.025474548339844,0.24631023406982422,0.6896734237670898,1.0,0.8999999761581421,99.84716033935547,15.025474548339844
50.86383891105652,98.86189270019531,15.207908630371094,-0.04926919937133789,0.6157755851745605,1.0,0.8999999761581421,98.86189270019531,15.207908630371094
50.88204002380371,99.3544692993164,15.174736022949219,-0.06568431854248047,0.6732463836669922,1.0,0.8999999761581421,99.3544692993164,15.174736022949219
50.9020779132843,99.84716033935547,15.091819763183594,0.18062591552734375,0.5665183067321777,1.0,0.8999999761581421,99.84716033935547,15.091819763183594
50.92191410064697,100.33972930908203,15.083518981933594,0.2627253532409668,0.5911469459533691,1.0,0.8999999761581421,100.33972930908203,15.083518981933594
50.939085960388184,99.68289184570312,15.058647155761719,-0.10673999786376953,0.5583047866821289,1.0,0.8999999761581421,99.68289184570312,15.058647155761719
50.9586980342865,99.68289184570312,15.05035400390625,-0.27915239334106445,0.599360466003418,1.0,0.8999999761581421,99.68289184570312,15.05035400390625
50.97484111785889,99.84716033935547,15.158157348632812,-0.42694807052612305,0.5172491073608398,1.0,0.8999999761581421,99.84716033935547,15.158157348632812
50.9951229095459,99.60075378417969,15.149864196777344,0.27915239334106445,0.5500912666320801,1.0,0.8999999761581421,99.60075378417969,15.149864196777344
51.014643907547,99.60075378417969,15.149864196777344,0.27915239334106445,0.5500912666320801,1.0,0.8999999761581421,99.60075378417969,15.149864196777344
51.03449487686157,99.43659973144531,15.207908630371094,0.024628639221191406,0.5665183067321777,1.0,0.8999999761581421,99.43659973144531,15.207908630371094
51.05439901351929,99.3544692993164,15.083518981933594,-0.08211135864257812,0.5418896675109863,1.0,0.8999999761581421,99.3544692993164,15.083518981933594
51.073962926864624,99.60075378417969,15.16644287109375,0.32019615173339844,0.5583047866821289,1.0,0.8999999761581421,99.60075378417969,15.16644287109375
51.09351110458374,99.68289184570312,15.1083984375,0.10672807693481445,0.5911469459533691,1.0,0.8999999761581421,99.68289184570312,15.1083984375
51.11160492897034,99.68289184570312,15.1083984375,-0.3448367118835449,0.5665183067321777,1.0,0.8999999761581421,99.68289184570312,15.1083984375
51.13129997253418,99.68289184570312,15.199615478515625,0.18062591552734375,0.5829334259033203,1.0,0.8999999761581421,99.68289184570312,15.199615478515625
51.1512451171875,99.3544692993164,15.149864196777344,0.024628639221191406,0.5747199058532715,1.0,0.8999999761581421,99.3544692993164,15.149864196777344
51.17119789123535,99.3544692993164,15.10009765625,0.0,0.5583047866821289,1.0,0.8999999761581421,99.3544692993164,15.10009765625
51.18953490257263,99.68289184570312,15.116691589355469,0.18062591552734375,0.5829334259033203,1.0,0.8999999761581421,99.68289184570312,15.116691589355469
51.2092080116272,99.02604675292969,15.141563415527344,-0.32842159271240234,0.5418896675109863,1.0,0.8999999761581421,99.02604675292969,15.141563415527344
51.22744607925415,99.43659973144531,15.149864196777344,-0.024640560150146484,0.6896734237670898,1.0,0.8999999761581421,99.43659973144531,15.149864196777344
51.24419188499451,98.69762420654297,15.141563415527344,0.09031295776367188,0.5911469459533691,1.0,0.8999999761581421,98.69762420654297,15.141563415527344
51.264142990112305,99.10818481445312,15.133270263671875,-0.7143020629882812,0.5583047866821289,1.0,0.8999999761581421,99.10818481445312,15.133270263671875
51.283236026763916,99.76502227783203,15.116691589355469,0.17241239547729492,0.6239891052246094,1.0,0.8999999761581421,99.76502227783203,15.116691589355469
51.30301094055176,100.25759887695312,15.124984741210938,0.09851455688476562,0.6075620651245117,1.0,0.8999999761581421,100.25759887695312,15.124984741210938
51.32300806045532,99.60075378417969,15.133270263671875,-0.032842159271240234,0.5747199058532715,1.0,0.8999999761581421,99.60075378417969,15.133270263671875
51.342344999313354,99.60075378417969,15.133270263671875,-0.032842159271240234,0.5747199058532715,1.0,0.8999999761581421,99.60075378417969,15.133270263671875
51.35830593109131,99.10818481445312,15.158157348632812,0.1888275146484375,0.6896734237670898,1.0,0.8999999761581421,99.10818481445312,15.158157348632812
51.37441611289978,99.19031524658203,15.066940307617188,0.041043758392333984,0.681459903717041,1.0,0.8999999761581421,99.19031524658203,15.066940307617188
51.393316984176636,100.01130676269531,15.075225830078125,0.29556751251220703,0.5911469459533691,1.0,0.8999999761581421,100.01130676269531,15.075225830078125
51.41293215751648,99.60075378417969,15.124984741210938,0.11494159698486328,0.640404224395752,1.0,0.8999999761581421,99.60075378417969,15.124984741210938
51.43115425109863,99.27233123779297,15.16644287109375,0.17241239547729492,0.6239891052246094,1.0,0.8999999761581421,99.27233123779297,15.16644287109375
51.447486877441406,99.60075378417969,15.058647155761719,-0.20526647567749023,0.5583047866821289,1.0,0.8999999761581421,99.60075378417969,15.058647155761719
51.467276096343994,98.86189270019531,15.174736022949219,0.40230751037597656,0.5500912666320801,1.0,0.8999999761581421,98.86189270019531,15.174736022949219
51.48584485054016,98.5334701538086,15.174736022949219,-0.2955794334411621,0.5254626274108887,1.0,0.8999999761581421,98.5334701538086,15.174736022949219
51.50501799583435,100.01130676269531,15.04205322265625,0.11494159698486328,0.5665183067321777,1.0,0.8999999761581421,100.01130676269531,15.04205322265625
51.52250099182129,99.76502227783203,15.158157348632812,0.32019615173339844,0.6157755851745605,1.0,0.8999999761581421,99.76502227783203,15.158157348632812
51.54218006134033,99.68289184570312,15.091819763183594,-0.4351496696472168,0.5911469459533691,1.0,0.8999999761581421,99.68289184570312,15.091819763183594
51.5616397857666,99.60075378417969,15.091819763183594,-0.22989511489868164,0.5336761474609375,1.0,0.8999999761581421,99.60075378417969,15.091819763183594
51.57797598838806,98.94390869140625,15.116691589355469,0.8046150207519531,0.5583047866821289,1.0,0.8999999761581421,98.94390869140625,15.116691589355469
51.595948934555054,99.60075378417969,15.183036804199219,-0.06568431854248047,0.5500912666320801,1.0,0.8999999761581421,99.60075378417969,15.183036804199219
51.61237692832947,99.76502227783203,15.216201782226562,-0.35305023193359375,0.6239891052246094,1.0,0.8999999761581421,99.76502227783203,15.216201782226562
51.62827205657959,99.76502227783203,15.133270263671875,-0.23810863494873047,0.5747199058532715,1.0,0.8999999761581421,99.76502227783203,15.133270263671875
51.648308992385864,99.10818481445312,15.10009765625,0.2627253532409668,0.599360466003418,1.0,0.8999999761581421,99.10818481445312,15.10009765625
51.66649794578552,99.10818481445312,15.141563415527344,0.04925727844238281,0.6075620651245117,1.0,0.8999999761581421,99.10818481445312,15.141563415527344
51.68634009361267,100.01130676269531,15.083518981933594,-0.04926919937133789,0.5500912666320801,1.0,0.8999999761581421,100.01130676269531,15.083518981933594
51.706413984298706,99.3544692993164,15.083518981933594,0.032842159271240234,0.681459903717041,1.0,0.8999999761581421,99.3544692993164,15.083518981933594
51.72462701797485,98.69762420654297,15.183036804199219,-0.008213520050048828,0.7389307022094727,1.0,0.8999999761581421,98.69762420654297,15.183036804199219
51.74407601356506,99.76502227783203,15.10009765625,-0.06568431854248047,0.5418896675109863,1.0,0.8999999761581421,99.76502227783203,15.10009765625
51.76398205757141,99.10818481445312,15.199615478515625,0.5829334259033203,0.5418896675109863,1.0,0.8999999761581421,99.10818481445312,15.199615478515625
51.78112602233887,99.3544692993164,15.075225830078125,0.10672807693481445,0.6157755851745605,1.0,0.8999999761581421,99.3544692993164,15.075225830078125
51.79873824119568,99.3544692993164,15.075225830078125,0.10672807693481445,0.6157755851745605,1.0,0.8999999761581421,99.3544692993164,15.075225830078125
51.81865310668945,99.3544692993164,15.075225830078125,0.10672807693481445,0.6157755851745605,1.0,0.8999999761581421,99.3544692993164,15.075225830078125
51.83833694458008,99.3544692993164,15.075225830078125,0.10672807693481445,0.6157755851745605,1.0,0.8999999761581421,99.3544692993164,15.075225830078125
51.858097076416016,99.3544692993164,15.075225830078125,0.10672807693481445,0.6157755851745605,1.0,0.8999999761581421,99.3544692993164,15.075225830078125
51.87706112861633,99.3544692993164,15.207908630371094,0.41872262954711914,0.5911469459533691,1.0,0.8999999761581421,99.3544692993164,15.207908630371094
51.895113945007324,100.5038833618164,15.149864196777344,0.18062591552734375,0.5172491073608398,1.0,0.8999999761581421,100.5038833618164,15.149864196777344
51.91521596908569,100.5038833618164,15.149864196777344,0.18062591552734375,0.5172491073608398,1.0,0.8999999761581421,100.5038833618164,15.149864196777344
51.93219494819641,100.5038833618164,15.149864196777344,0.18062591552734375,0.5172491073608398,1.0,0.8999999761581421,100.5038833618164,15.149864196777344
51.94940519332886,98.86189270019531,15.116691589355469,-0.0985264778137207,0.5665183067321777,1.0,0.8999999761581421,98.86189270019531,15.116691589355469
51.96771812438965,99.02604675292969,15.05035400390625,-0.08211135864257812,0.5418896675109863,1.0,0.8999999761581421,99.02604675292969,15.05035400390625
51.98730206489563,99.68289184570312,15.158157348632812,0.19704103469848633,0.5747199058532715,1.0,0.8999999761581421,99.68289184570312,15.158157348632812
52.005627155303955,99.60075378417969,15.075225830078125,-0.11495351791381836,0.5829334259033203,1.0,0.8999999761581421,99.60075378417969,15.075225830078125
52.02276921272278,99.76502227783203,15.05035400390625,-0.024640560150146484,0.5911469459533691,1.0,0.8999999761581421,99.76502227783203,15.05035400390625
52.03879404067993,100.25759887695312,15.116691589355469,0.21346807479858398,0.5008339881896973,1.0,0.8999999761581421,100.25759887695312,15.116691589355469
52.05872106552124,99.02604675292969,15.149864196777344,0.14778375625610352,0.7143020629882812,1.0,0.8999999761581421,99.02604675292969,15.149864196777344
52.07745003700256,98.86189270019531,15.116691589355469,0.19704103469848633,0.6896734237670898,1.0,0.8999999761581421,98.86189270019531,15.116691589355469
52.09562420845032,99.60075378417969,15.10009765625,0.0,0.6075620651245117,1.0,0.8999999761581421,99.60075378417969,15.10009765625
52.111639976501465,99.43659973144531,15.207908630371094,0.5008220672607422,0.599360466003418,1.0,0.8999999761581421,99.43659973144531,15.207908630371094
52.13142800331116,100.09344482421875,15.1083984375,-0.05748271942138672,0.6978750228881836,1.0,0.8999999761581421,100.09344482421875,15.1083984375
52.14885187149048,99.02604675292969,15.133270263671875,-0.10673999786376953,0.5665183067321777,1.0,0.8999999761581421,99.02604675292969,15.133270263671875
52.16857385635376,99.02604675292969,15.133270263671875,-0.10673999786376953,0.5665183067321777,1.0,0.8999999761581421,99.02604675292969,15.133270263671875
52.1865131855011,99.02604675292969,15.133270263671875,-0.10673999786376953,0.5665183067321777,1.0,0.8999999761581421,99.02604675292969,15.133270263671875
52.20604419708252,98.69762420654297,15.199615478515625,-0.13958215713500977,0.6239891052246094,1.0,0.8999999761581421,98.69762420654297,15.199615478515625
52.2258620262146,99.51873779296875,15.116691589355469,-0.13136863708496094,0.5747199058532715,1.0,0.8999999761581421,99.51873779296875,15.116691589355469
52.245020151138306,99.51873779296875,15.10009765625,-0.16421079635620117,0.6896734237670898,1.0,0.8999999761581421,99.51873779296875,15.10009765625
52.261882066726685,100.01130676269531,15.174736022949219,-0.3366231918334961,0.5583047866821289,1.0,0.8999999761581421,100.01130676269531,15.174736022949219
52.27888607978821,99.3544692993164,15.1083984375,0.34482479095458984,0.5829334259033203,1.0,0.8999999761581421,99.3544692993164,15.1083984375
52.29752802848816,98.86189270019531,15.174736022949219,-0.024640560150146484,0.7060885429382324,1.0,0.8999999761581421,98.86189270019531,15.174736022949219
52.31549406051636,99.84716033935547,15.124984741210938,0.09031295776367188,0.5500912666320801,1.0,0.8999999761581421,99.84716033935547,15.124984741210938
