curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
69.86494517326355,135.8084259033203,32.13280487060547,7.200467586517334,0.12315511703491211,1.0,0.9800000190734863,135.8084259033203,32.13280487060547
69.88402819633484,135.72628784179688,32.06645965576172,7.356464862823486,-0.1477956771850586,1.0,0.9800000190734863,135.72628784179688,32.06645965576172
69.90334916114807,135.15158081054688,32.17427062988281,7.0526838302612305,-0.15599727630615234,1.0,0.9800000190734863,135.15158081054688,32.17427062988281
69.92097210884094,135.31585693359375,32.06645965576172,7.0526838302612305,-0.008213520050048828,1.0,0.9800000190734863,135.31585693359375,32.06645965576172
69.9402801990509,135.31585693359375,32.05816650390625,7.693088054656982,-0.09031295776367188,1.0,0.9800000190734863,135.31585693359375,32.05816650390625
69.95685029029846,135.3978729248047,32.1162109375,7.1347832679748535,-0.15599727630615234,1.0,0.9800000190734863,135.3978729248047,32.1162109375
69.97648525238037,135.15158081054688,32.13280487060547,7.233309745788574,-0.032842159271240234,1.0,0.9800000190734863,135.15158081054688,32.13280487060547
69.99472427368164,136.05471801757812,32.17427062988281,7.619202136993408,-0.1477956771850586,1.0,0.9800000190734863,136.05471801757812,32.17427062988281
70.01121616363525,134.8231658935547,32.157676696777344,6.847429275512695,-0.16421079635620117,1.0,0.9800000190734863,134.8231658935547,32.157676696777344
70.03098702430725,134.74114990234375,32.099632263183594,7.044470310211182,0.0,1.0,0.9800000190734863,134.74114990234375,32.099632263183594
70.05098605155945,135.72628784179688,32.13280487060547,7.1347832679748535,-0.15599727630615234,1.0,0.9800000190734863,135.72628784179688,32.13280487060547
70.07066822052002,135.31585693359375,32.07476043701172,7.011628150939941,-0.15599727630615234,1.0,0.9599999785423279,135.31585693359375,32.07476043701172
70.08958625793457,133.59161376953125,32.17427062988281,6.995213031768799,0.13135671615600586,1.0,0.9599999785423279,133.59161376953125,32.17427062988281
70.10904312133789,135.0694580078125,32.01670837402344,7.389307022094727,-0.20526647567749023,1.0,0.9599999785423279,135.0694580078125,32.01670837402344
70.12726521492004,135.48001098632812,31.718177795410156,6.995213031768799,-0.16421079635620117,1.0,0.9599999785423279,135.48001098632812,31.718177795410156
70.14723110198975,135.48001098632812,31.378189086914062,6.945955753326416,-0.10673999786376953,1.0,0.9599999785423279,135.48001098632812,31.378189086914062
70.1670069694519,134.9874267578125,31.187461853027344,7.454991340637207,-0.05748271942138672,1.0,0.9599999785423279,134.9874267578125,31.187461853027344
70.18306303024292,135.15158081054688,30.988449096679688,6.888473033905029,0.0,1.0,0.9599999785423279,135.15158081054688,30.988449096679688
70.20295119285583,135.72628784179688,30.582115173339844,6.95415735244751,0.20525455474853516,1.0,0.9599999785423279,135.72628784179688,30.582115173339844
70.22089910507202,134.9874267578125,30.565528869628906,7.101953029632568,0.2873539924621582,1.0,0.9599999785423279,134.9874267578125,30.565528869628906
70.24094915390015,135.644287109375,30.258705139160156,7.372891902923584,0.11494159698486328,1.0,0.9599999785423279,135.644287109375,30.258705139160156
70.2569100856781,135.15158081054688,30.40796661376953,6.945955753326416,0.11494159698486328,1.0,0.9599999785423279,135.15158081054688,30.40796661376953
70.2754430770874,134.8231658935547,29.860671997070312,6.970584392547607,0.18062591552734375,1.0,0.9599999785423279,134.8231658935547,29.860671997070312
70.29370617866516,135.8084259033203,29.75286102294922,7.364678382873535,0.22988319396972656,1.0,0.9599999785423279,135.8084259033203,29.75286102294922
70.31160712242126,135.15158081054688,29.553855895996094,7.01984167098999,0.32840967178344727,1.0,0.9599999785423279,135.15158081054688,29.553855895996094
70.33146715164185,134.4947509765625,29.412872314453125,6.95415735244751,0.5747199058532715,1.0,0.9599999785423279,134.4947509765625,29.412872314453125
70.35130906105042,135.2337188720703,29.487510681152344,7.12658166885376,0.2709388732910156,1.0,0.9599999785423279,135.2337188720703,29.487510681152344
70.37107992172241,134.6590118408203,29.0894775390625,6.970584392547607,0.3366231918334961,1.0,0.9599999785423279,134.6590118408203,29.0894775390625
70.39088892936707,134.33059692382812,28.915328979492188,6.773531436920166,0.6157755851745605,1.0,0.9599999785423279,134.33059692382812,28.915328979492188
70.40700125694275,135.3978729248047,28.890457153320312,7.028055191040039,0.32840967178344727,1.0,0.9599999785423279,135.3978729248047,28.890457153320312
70.42682600021362,134.90530395507812,28.674850463867188,6.757116317749023,0.3612518310546875,1.0,0.9599999785423279,134.90530395507812,28.674850463867188
70.44653797149658,135.15158081054688,28.641677856445312,6.428694725036621,0.5008220672607422,1.0,0.9599999785423279,135.15158081054688,28.641677856445312
70.46617031097412,134.0843048095703,28.500701904296875,6.494379043579102,0.3776669502258301,1.0,0.9599999785423279,134.0843048095703,28.500701904296875
70.48477816581726,134.33059692382812,28.401199340820312,6.757116317749023,0.4351377487182617,1.0,0.9599999785423279,134.33059692382812,28.401199340820312
70.5042040348053,135.0694580078125,28.2353515625,6.560063362121582,0.3858804702758789,1.0,0.9599999785423279,135.0694580078125,28.2353515625
70.52355003356934,134.16632080078125,28.218772888183594,6.7078471183776855,0.41872262954711914,1.0,0.9599999785423279,134.16632080078125,28.218772888183594
70.56471014022827,134.2484588623047,28.086090087890625,6.313753128051758,0.40230751037597656,1.0,0.9599999785423279,134.2484588623047,28.086090087890625
70.5816080570221,134.4127197265625,27.853897094726562,6.691431999206543,0.3776669502258301,1.0,0.9599999785423279,134.4127197265625,27.853897094726562
70.60058403015137,133.6737518310547,27.81243896484375,6.675004959106445,0.44335126876831055,1.0,0.9599999785423279,133.6737518310547,27.81243896484375
70.61777114868164,133.42745971679688,27.729507446289062,6.642162799835205,0.3858804702758789,1.0,0.9599999785423279,133.42745971679688,27.729507446289062
70.63760995864868,134.00216674804688,27.696334838867188,6.248068809509277,0.41872262954711914,1.0,0.9599999785423279,134.00216674804688,27.696334838867188
70.65750813484192,133.42745971679688,27.638290405273438,6.428694725036621,0.5418777465820312,1.0,0.9599999785423279,133.42745971679688,27.638290405273438
70.67759895324707,133.18118286132812,27.638290405273438,6.395852565765381,0.722503662109375,1.0,0.9599999785423279,133.18118286132812,27.638290405273438
70.69539618492126,133.3453369140625,27.50560760498047,6.453335285186768,0.39409399032592773,1.0,0.9599999785423279,133.3453369140625,27.50560760498047
70.71521997451782,133.0990447998047,27.406112670898438,6.379437446594238,0.42693614959716797,1.0,0.9599999785423279,133.0990447998047,27.406112670898438
70.73507118225098,133.18118286132812,27.306594848632812,6.018185615539551,0.3858804702758789,1.0,0.9599999785423279,133.18118286132812,27.306594848632812
70.75543022155762,132.9347686767578,27.27342987060547,6.338381767272949,0.40230751037597656,1.0,0.9599999785423279,132.9347686767578,27.27342987060547
70.773677110672,132.9347686767578,27.231964111328125,6.092071533203125,0.3776669502258301,1.0,0.9599999785423279,132.9347686767578,27.231964111328125
70.79313516616821,132.85275268554688,27.190505981445312,6.092071533203125,0.3858804702758789,1.0,0.9599999785423279,132.85275268554688,27.190505981445312
70.8127760887146,133.42745971679688,27.09099578857422,6.174182891845703,0.3858804702758789,1.0,0.9599999785423279,133.42745971679688,27.09099578857422
70.82968616485596,133.18118286132812,27.08270263671875,6.034600734710693,0.4105091094970703,1.0,0.9599999785423279,133.18118286132812,27.08270263671875
70.84926915168762,132.19590759277344,26.991485595703125,6.116700172424316,0.4105091094970703,1.0,0.9599999785423279,132.19590759277344,26.991485595703125
70.86562728881836,132.60635375976562,26.974891662597656,6.165969371795654,0.3858804702758789,1.0,0.9599999785423279,132.60635375976562,26.974891662597656
70.88253593444824,133.01690673828125,26.916847229003906,5.993545055389404,0.35303831100463867,1.0,0.9599999785423279,133.01690673828125,26.916847229003906
70.90091609954834,132.44219970703125,26.850502014160156,6.067442893981934,0.6568193435668945,1.0,0.9599999785423279,132.44219970703125,26.850502014160156
70.91960120201111,131.7853546142578,26.88367462158203,6.174182891845703,0.35303831100463867,1.0,0.9599999785423279,131.7853546142578,26.88367462158203
70.93769407272339,132.60635375976562,26.792457580566406,6.666803359985352,0.34482479095458984,1.0,0.9599999785423279,132.60635375976562,26.792457580566406
70.95760798454285,132.03164672851562,26.82563018798828,5.845761299133301,0.6321907043457031,1.0,0.9599999785423279,132.03164672851562,26.82563018798828
70.97687029838562,131.9496307373047,26.759292602539062,5.960714817047119,0.39409399032592773,1.0,0.9599999785423279,131.9496307373047,26.759292602539062
70.9944281578064,132.19590759277344,26.71783447265625,6.133127212524414,0.35303831100463867,1.0,0.9599999785423279,132.19590759277344,26.71783447265625
71.01431012153625,131.70321655273438,26.692962646484375,5.8129191398620605,0.34482479095458984,1.0,0.9599999785423279,131.70321655273438,26.692962646484375
71.03434109687805,131.9496307373047,26.6597900390625,5.85397481918335,0.35303831100463867,1.0,0.9599999785423279,131.9496307373047,26.6597900390625
71.05392003059387,132.19590759277344,26.59344482421875,6.059229373931885,0.3119826316833496,1.0,0.9599999785423279,132.19590759277344,26.59344482421875
71.0799081325531,131.70321655273438,26.568572998046875,5.796504020690918,0.29556751251220703,1.0,0.9599999785423279,131.70321655273438,26.568572998046875
71.09361720085144,131.3748016357422,26.58515167236328,6.1577558517456055,0.2627253532409668,1.0,0.9599999785423279,131.3748016357422,26.58515167236328
71.1075279712677,131.86749267578125,26.47734832763672,6.042814254760742,0.25451183319091797,1.0,0.9599999785423279,131.86749267578125,26.47734832763672
71.12633228302002,131.2106475830078,26.52710723876953,5.607664585113525,0.5336642265319824,1.0,0.9599999785423279,131.2106475830078,26.52710723876953
71.14307403564453,131.12850952148438,26.485641479492188,5.895030498504639,0.25451183319091797,1.0,0.9599999785423279,131.12850952148438,26.485641479492188
71.16221594810486,131.45693969726562,26.336380004882812,5.550193786621094,0.2627253532409668,1.0,0.9599999785423279,131.45693969726562,26.336380004882812
71.18192100524902,131.86749267578125,26.40271759033203,5.574822425842285,0.4105091094970703,1.0,0.9599999785423279,131.86749267578125,26.40271759033203
71.1987452507019,131.62120056152344,26.46906280517578,6.207025051116943,0.4351377487182617,1.0,0.9599999785423279,131.62120056152344,26.46906280517578
71.21737718582153,130.2253875732422,26.394424438476562,5.7308197021484375,0.5172491073608398,1.0,0.9599999785423279,130.2253875732422,26.394424438476562
71.2373640537262,130.8000946044922,26.394424438476562,5.427038669586182,0.25451183319091797,1.0,0.9599999785423279,130.8000946044922,26.394424438476562
71.25733399391174,130.8000946044922,26.369552612304688,5.6487202644348145,0.21346807479858398,1.0,0.9599999785423279,130.8000946044922,26.369552612304688
71.27738404273987,130.6359405517578,26.35295867919922,5.837559700012207,0.2380967140197754,1.0,0.9599999785423279,130.6359405517578,26.35295867919922
71.29410409927368,130.3896484375,26.336380004882812,5.443453788757324,0.3612518310546875,1.0,0.9599999785423279,130.3896484375,26.336380004882812
71.31131505966187,130.3896484375,26.303207397460938,5.615878105163574,0.22988319396972656,1.0,0.9599999785423279,130.3896484375,26.303207397460938
71.3306291103363,130.47166442871094,26.28662872314453,5.418825149536133,0.24631023406982422,1.0,0.9599999785423279,130.47166442871094,26.28662872314453
71.34803628921509,131.12850952148438,26.23686981201172,5.574822425842285,0.1888275146484375,1.0,0.9599999785423279,131.12850952148438,26.23686981201172
71.36592721939087,130.14324951171875,26.261741638183594,5.673348903656006,0.1888275146484375,1.0,0.9599999785423279,130.14324951171875,26.261741638183594
71.38606810569763,129.97909545898438,26.211990356445312,5.509138107299805,0.18062591552734375,1.0,0.9599999785423279,129.97909545898438,26.211990356445312
71.40585112571716,129.65066528320312,26.23686981201172,5.755448341369629,0.2627253532409668,1.0,0.9599999785423279,129.65066528320312,26.23686981201172
71.42624425888062,130.3896484375,26.129074096679688,5.353140830993652,0.1395702362060547,1.0,0.9599999785423279,130.3896484375,26.129074096679688
71.44114017486572,129.56854248046875,26.23686981201172,5.394196510314941,0.10672807693481445,1.0,0.9599999785423279,129.56854248046875,26.23686981201172
71.46110916137695,129.97909545898438,26.220291137695312,5.722606182098389,0.2709388732910156,1.0,0.9599999785423279,129.97909545898438,26.220291137695312
71.47946214675903,129.73280334472656,26.195411682128906,5.5173516273498535,0.13135671615600586,1.0,0.9599999785423279,129.73280334472656,26.195411682128906
71.4975643157959,129.56854248046875,26.137351989746094,5.468094348907471,0.10672807693481445,1.0,0.9599999785423279,129.56854248046875,26.137351989746094
71.51743531227112,129.65066528320312,26.153945922851562,5.755448341369629,0.11494159698486328,1.0,0.9599999785423279,129.65066528320312,26.153945922851562
71.53712916374207,129.89695739746094,26.087608337402344,5.205357074737549,0.13135671615600586,1.0,0.9599999785423279,129.89695739746094,26.087608337402344
71.55414295196533,129.40438842773438,26.087608337402344,5.213570594787598,0.12315511703491211,1.0,0.9599999785423279,129.40438842773438,26.087608337402344
71.57390999794006,129.2401123046875,26.11248016357422,5.558407306671143,0.32840967178344727,1.0,0.9599999785423279,129.2401123046875,26.11248016357422
71.5923810005188,129.40438842773438,26.087608337402344,5.008304119110107,0.11494159698486328,1.0,0.9599999785423279,129.40438842773438,26.087608337402344
71.6120970249176,129.15809631347656,26.062728881835938,5.024731159210205,0.10672807693481445,1.0,0.9599999785423279,129.15809631347656,26.062728881835938
71.63206028938293,128.25497436523438,26.187118530273438,5.533766746520996,0.34482479095458984,1.0,0.9599999785423279,128.25497436523438,26.187118530273438
71.65058732032776,129.2401123046875,26.021263122558594,5.246412754058838,0.09031295776367188,1.0,0.9599999785423279,129.2401123046875,26.021263122558594
71.66786527633667,129.2401123046875,26.046142578125,5.082201957702637,0.05747079849243164,1.0,0.9599999785423279,129.2401123046875,26.046142578125
71.6850209236145,128.58338928222656,26.046142578125,5.509138107299805,0.30378103256225586,1.0,0.9599999785423279,128.58338928222656,26.046142578125
71.70487809181213,129.07595825195312,25.946640014648438,5.106830596923828,0.04925727844238281,1.0,0.9599999785423279,129.07595825195312,25.946640014648438
