curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
69.41942596435547,125.87388610839844,82.00360107421875,25.911855697631836,26.905298233032227,0.9599999785423279,1.0,125.87388610839844,82.00360107421875
69.43931889533997,125.7918701171875,82.0367660522461,25.435649871826172,27.184450149536133,0.9599999785423279,1.0,125.7918701171875,82.0367660522461
69.45896601676941,125.217041015625,81.87091064453125,25.698387145996094,26.929927825927734,0.9599999785423279,1.0,125.217041015625,81.87091064453125
69.47882390022278,124.88861846923828,82.01189422607422,25.534175872802734,26.888870239257812,0.9599999785423279,1.0,124.88861846923828,82.01189422607422
69.49701571464539,124.80660247802734,82.10311126708984,25.63270378112793,26.9956111907959,0.9599999785423279,1.0,124.80660247802734,82.10311126708984
69.51712369918823,125.62759399414062,81.87921142578125,25.3781795501709,26.88066864013672,0.9599999785423279,1.0,125.62759399414062,81.87921142578125
69.53597068786621,125.38131713867188,82.02017211914062,25.427448272705078,26.97098159790039,0.9599999785423279,1.0,125.38131713867188,82.02017211914062
69.55266380310059,125.62759399414062,81.96212768554688,25.608074188232422,26.905298233032227,0.9599999785423279,1.0,125.62759399414062,81.96212768554688
69.57145380973816,124.88861846923828,82.06993865966797,25.567018508911133,26.9956111907959,0.9599999785423279,1.0,124.88861846923828,82.06993865966797
69.58986282348633,125.7918701171875,82.01189422607422,25.821542739868164,26.888870239257812,0.9599999785423279,1.0,125.7918701171875,82.01189422607422
69.60972285270691,124.88861846923828,82.00360107421875,25.525962829589844,26.864242553710938,0.9599999785423279,1.0,124.88861846923828,82.00360107421875
69.62722873687744,125.29917907714844,82.0367660522461,25.7230167388916,26.814985275268555,0.9599999785423279,1.0,125.29917907714844,82.0367660522461
69.64672875404358,124.642333984375,82.0533447265625,25.525962829589844,27.020240783691406,0.9599999785423279,1.0,124.642333984375,82.0533447265625
69.66536688804626,125.217041015625,82.02847290039062,25.616275787353516,26.92171287536621,0.9599999785423279,1.0,125.217041015625,82.02847290039062
69.6849057674408,126.28443908691406,82.00360107421875,25.246810913085938,26.97098159790039,0.9599999785423279,1.0,126.28443908691406,82.00360107421875
69.70398473739624,125.87388610839844,81.97042846679688,25.616275787353516,26.97098159790039,0.9599999785423279,1.0,125.87388610839844,81.97042846679688
69.72114181518555,124.88861846923828,81.97872161865234,25.63270378112793,26.88066864013672,0.9599999785423279,1.0,124.88861846923828,81.97872161865234
69.73758578300476,125.46344757080078,81.97042846679688,25.649118423461914,26.913511276245117,0.9599999785423279,1.0,125.46344757080078,81.97042846679688
69.75478291511536,125.217041015625,82.0367660522461,25.63270378112793,26.97098159790039,0.9599999785423279,1.0,125.217041015625,82.0367660522461
69.77436470985413,125.29917907714844,81.97872161865234,25.813329696655273,26.92171287536621,0.9599999785423279,1.0,125.29917907714844,81.97872161865234
69.79243969917297,126.85914611816406,81.97872161865234,25.148296356201172,27.069509506225586,0.9599999785423279,1.0,126.85914611816406,81.97872161865234
69.81220388412476,124.88861846923828,82.0782241821289,25.320709228515625,26.979183197021484,0.9599999785423279,1.0,124.88861846923828,82.0782241821289
69.82905578613281,125.29917907714844,82.04505920410156,25.698387145996094,26.946353912353516,0.9599999785423279,1.0,125.29917907714844,82.04505920410156
69.84644293785095,125.7918701171875,82.00360107421875,25.887226104736328,26.92171287536621,0.9599999785423279,1.0,125.7918701171875,82.00360107421875
69.86458086967468,125.46344757080078,81.9538345336914,25.394607543945312,26.88066864013672,0.9599999785423279,1.0,125.46344757080078,81.9538345336914
69.88225078582764,125.54546356201172,82.00360107421875,25.328922271728516,26.856029510498047,0.9599999785423279,1.0,125.54546356201172,82.00360107421875
69.90193772315979,124.80660247802734,81.99530029296875,25.739431381225586,26.872455596923828,0.9599999785423279,1.0,124.80660247802734,81.99530029296875
69.92137789726257,124.80660247802734,81.99530029296875,25.739431381225586,26.872455596923828,0.9599999785423279,1.0,124.80660247802734,81.99530029296875
69.93888878822327,125.38131713867188,81.97872161865234,25.59986114501953,26.905298233032227,0.9599999785423279,1.0,125.38131713867188,81.97872161865234
69.9586067199707,126.44859313964844,82.0616455078125,25.525962829589844,26.847827911376953,0.9599999785423279,1.0,126.44859313964844,82.0616455078125
69.97838282585144,125.05288696289062,82.12798309326172,25.287866592407227,27.069509506225586,0.9599999785423279,1.0,125.05288696289062,82.12798309326172
69.99761462211609,125.217041015625,82.10311126708984,25.493122100830078,26.979183197021484,0.9599999785423279,1.0,125.217041015625,82.10311126708984
70.01728987693787,125.95602416992188,81.9206771850586,25.435649871826172,26.897085189819336,0.9599999785423279,1.0,125.95602416992188,81.9206771850586
70.03552579879761,125.38131713867188,82.10311126708984,25.96111297607422,26.92171287536621,0.9599999785423279,1.0,125.38131713867188,82.10311126708984
70.05532574653625,126.77701568603516,82.02017211914062,25.419235229492188,26.905298233032227,0.9599999785423279,1.0,126.77701568603516,82.02017211914062
70.07171583175659,124.642333984375,82.0616455078125,25.903642654418945,27.12697982788086,0.9800000190734863,1.0,124.642333984375,82.0616455078125
70.08941268920898,124.80660247802734,82.02017211914062,25.51776123046875,26.88066864013672,0.9800000190734863,1.0,124.80660247802734,82.02017211914062
70.10547399520874,125.7918701171875,82.01189422607422,25.649118423461914,26.88066864013672,0.9800000190734863,1.0,125.7918701171875,82.01189422607422
70.12522578239441,124.97075653076172,81.9538345336914,25.493122100830078,27.09413719177246,0.9800000190734863,1.0,124.97075653076172,81.9538345336914
70.14191484451294,125.13502502441406,81.94554901123047,25.755859375,26.888870239257812,0.9800000190734863,1.0,125.13502502441406,81.94554901123047
70.15843391418457,124.88861846923828,82.01189422607422,25.452077865600586,26.92171287536621,0.9800000190734863,1.0,124.88861846923828,82.01189422607422
70.1782898902893,124.067626953125,82.0367660522461,25.583446502685547,27.012025833129883,0.9800000190734863,1.0,124.067626953125,82.0367660522461
70.19823265075684,124.23189544677734,81.94554901123047,25.46849250793457,26.9627685546875,0.9800000190734863,1.0,124.23189544677734,81.94554901123047
70.2182788848877,123.73920440673828,81.9538345336914,25.846172332763672,26.9627685546875,0.9800000190734863,1.0,123.73920440673828,81.9538345336914
70.23674583435059,123.24662780761719,82.01189422607422,25.484920501708984,26.913511276245117,0.9800000190734863,1.0,123.24662780761719,82.01189422607422
70.25652885437012,123.98548889160156,81.96212768554688,25.59986114501953,27.012025833129883,0.9800000190734863,1.0,123.98548889160156,81.96212768554688
70.27423167228699,123.90347290039062,81.9538345336914,25.50133514404297,27.09413719177246,0.9800000190734863,1.0,123.90347290039062,81.9538345336914
70.29175782203674,123.90347290039062,81.9538345336914,25.50133514404297,27.09413719177246,0.9800000190734863,1.0,123.90347290039062,81.9538345336914
70.31163787841797,122.918212890625,82.02017211914062,25.879013061523438,26.97098159790039,0.9800000190734863,1.0,122.918212890625,82.02017211914062
70.33159399032593,123.16449737548828,82.02017211914062,25.558805465698242,26.92171287536621,0.9800000190734863,1.0,123.16449737548828,82.02017211914062
70.351637840271,122.918212890625,82.00360107421875,25.862586975097656,26.938140869140625,0.9800000190734863,1.0,122.918212890625,82.00360107421875
70.37034487724304,122.42552185058594,82.01189422607422,25.903642654418945,27.020240783691406,0.9800000190734863,1.0,122.42552185058594,82.01189422607422
70.39015078544617,122.343505859375,81.99530029296875,25.870800018310547,26.806772232055664,0.9800000190734863,1.0,122.343505859375,81.99530029296875
70.40760588645935,121.93294525146484,82.01189422607422,25.944698333740234,27.184450149536133,0.9800000190734863,1.0,121.93294525146484,82.01189422607422
70.4252347946167,122.42552185058594,81.9538345336914,25.911855697631836,26.905298233032227,0.9800000190734863,1.0,122.42552185058594,81.9538345336914
70.44499397277832,122.343505859375,81.90408325195312,25.780487060546875,27.020240783691406,0.9800000190734863,1.0,122.343505859375,81.90408325195312
70.46488189697266,122.01507568359375,81.99530029296875,26.158164978027344,27.036666870117188,0.9800000190734863,1.0,122.01507568359375,81.99530029296875
70.48454284667969,121.2761001586914,81.90408325195312,26.08426856994629,27.102338790893555,0.9800000190734863,1.0,121.2761001586914,81.90408325195312
70.5012218952179,121.2761001586914,81.8211669921875,25.747644424438477,26.929927825927734,0.9800000190734863,1.0,121.2761001586914,81.8211669921875
70.5189597606659,122.26136779785156,81.9538345336914,25.821542739868164,27.012025833129883,0.9800000190734863,1.0,122.26136779785156,81.9538345336914
70.53608703613281,120.78353118896484,81.937255859375,25.616275787353516,27.053081512451172,0.9800000190734863,1.0,120.78353118896484,81.937255859375
70.55291175842285,121.35823822021484,81.92896270751953,26.199222564697266,27.069509506225586,0.9800000190734863,1.0,121.35823822021484,81.92896270751953
70.57210803031921,121.1939697265625,81.91238403320312,25.887226104736328,27.102338790893555,0.9800000190734863,1.0,121.1939697265625,81.91238403320312
70.59171986579895,121.1939697265625,81.91238403320312,25.887226104736328,27.102338790893555,0.9800000190734863,1.0,121.1939697265625,81.91238403320312
70.60876274108887,121.44036865234375,82.02847290039062,25.714801788330078,27.036666870117188,0.9800000190734863,1.0,121.44036865234375,82.02847290039062
70.62625193595886,121.02981567382812,82.01189422607422,25.9775390625,27.102338790893555,0.9800000190734863,1.0,121.02981567382812,82.01189422607422
70.64278292655945,120.86554718017578,82.0367660522461,25.846172332763672,26.888870239257812,0.9800000190734863,1.0,120.86554718017578,82.0367660522461
70.66116786003113,121.2761001586914,81.98700714111328,25.796913146972656,27.028453826904297,0.9800000190734863,1.0,121.2761001586914,81.98700714111328
70.67994785308838,120.78353118896484,82.02847290039062,25.567018508911133,26.88066864013672,0.9800000190734863,1.0,120.78353118896484,82.02847290039062
70.69927883148193,121.02981567382812,81.97042846679688,25.64091682434082,26.814985275268555,0.9800000190734863,1.0,121.02981567382812,81.97042846679688
70.71896171569824,122.01507568359375,82.0367660522461,25.829755783081055,26.897085189819336,0.9800000190734863,1.0,122.01507568359375,82.0367660522461
70.7349419593811,121.1939697265625,81.90408325195312,25.665546417236328,26.929927825927734,0.9800000190734863,1.0,121.1939697265625,81.90408325195312
70.7525806427002,119.79826354980469,82.06993865966797,25.944698333740234,26.888870239257812,0.9800000190734863,1.0,119.79826354980469,82.06993865966797
70.77024364471436,120.94767761230469,81.89579010009766,25.665546417236328,26.913511276245117,0.9800000190734863,1.0,120.94767761230469,81.89579010009766
70.79025077819824,120.53724670410156,81.77970123291016,25.7230167388916,26.897085189819336,0.9800000190734863,1.0,120.53724670410156,81.77970123291016
70.81059765815735,120.29083251953125,82.2772445678711,25.96932601928711,27.00382423400879,0.9800000190734863,1.0,120.29083251953125,82.2772445678711
70.82674288749695,120.37297058105469,81.86261749267578,25.854385375976562,26.913511276245117,0.9800000190734863,1.0,120.37297058105469,81.86261749267578
70.84537982940674,120.53724670410156,81.86261749267578,25.83795738220215,26.905298233032227,0.9800000190734863,1.0,120.53724670410156,81.86261749267578
70.86323571205139,120.53724670410156,81.86261749267578,25.83795738220215,26.905298233032227,0.9800000190734863,1.0,120.53724670410156,81.86261749267578
70.88322567939758,120.53724670410156,81.86261749267578,25.83795738220215,26.905298233032227,0.9800000190734863,1.0,120.53724670410156,81.86261749267578
70.90281081199646,120.7013931274414,81.90408325195312,25.911855697631836,26.593303680419922,0.9800000190734863,1.0,120.7013931274414,81.90408325195312
70.92190980911255,120.53724670410156,81.75482177734375,25.83795738220215,27.00382423400879,0.9800000190734863,1.0,120.53724670410156,81.75482177734375
70.94178462028503,119.46984100341797,81.9538345336914,26.0103816986084,27.12697982788086,0.9800000190734863,1.0,119.46984100341797,81.9538345336914
70.96151781082153,119.63399505615234,81.94554901123047,25.920068740844727,27.069509506225586,0.9800000190734863,1.0,119.63399505615234,81.94554901123047
70.98142671585083,119.71612548828125,81.96212768554688,25.435649871826172,26.946353912353516,0.9800000190734863,1.0,119.71612548828125,81.96212768554688
70.99891686439514,120.20881652832031,81.98700714111328,26.10069465637207,27.07771110534668,0.9800000190734863,1.0,120.20881652832031,81.98700714111328
71.01594591140747,119.38771057128906,81.97042846679688,25.887226104736328,26.913511276245117,0.9800000190734863,1.0,119.38771057128906,81.97042846679688
71.03463768959045,120.29083251953125,82.02017211914062,25.813329696655273,27.16802406311035,0.9800000190734863,1.0,120.29083251953125,82.02017211914062
71.0544228553772,119.5519790649414,82.00360107421875,25.7230167388916,26.929927825927734,0.9800000190734863,1.0,119.5519790649414,82.00360107421875
71.07442784309387,120.45510864257812,81.92896270751953,26.05963897705078,26.88066864013672,0.9800000190734863,1.0,120.45510864257812,81.92896270751953
71.09101176261902,119.79826354980469,81.94554901123047,25.714801788330078,27.020240783691406,0.9800000190734863,1.0,119.79826354980469,81.94554901123047
71.10888481140137,118.89513397216797,82.0533447265625,26.10069465637207,26.872455596923828,0.9800000190734863,1.0,118.89513397216797,82.0533447265625
71.12876081466675,119.71612548828125,82.01189422607422,25.739431381225586,26.88066864013672,0.9800000190734863,1.0,119.71612548828125,82.01189422607422
71.14689183235168,118.9772720336914,81.97042846679688,26.05963897705078,26.905298233032227,0.9800000190734863,1.0,118.9772720336914,81.97042846679688
71.16372179985046,118.9772720336914,81.97042846679688,26.05963897705078,26.905298233032227,0.9800000190734863,1.0,118.9772720336914,81.97042846679688
71.18170976638794,120.1266860961914,82.01189422607422,25.739431381225586,26.9627685546875,0.9800000190734863,1.0,120.1266860961914,82.01189422607422
