curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
16.219193696975708,101.1591567993164,17.53809356689453,3.0460357666015625,0.7717728614807129,1.0,0.9003999829292297,101.1591567993164,17.53809356689453
16.236270904541016,101.1591567993164,17.496627807617188,2.5369882583618164,0.7964015007019043,1.0,0.9003999829292297,101.1591567993164,17.496627807617188
16.254429817199707,101.23377990722656,17.330787658691406,3.152763843536377,0.7389307022094727,1.0,0.9003999829292297,101.23377990722656,17.330787658691406
16.273226976394653,101.2752456665039,17.37224578857422,2.6683568954467773,0.6896734237670898,1.0,0.9003999829292297,101.2752456665039,17.37224578857422
16.293062925338745,101.374755859375,17.281028747558594,2.972137928009033,0.6157755851745605,1.0,0.9003999829292297,101.374755859375,17.281028747558594
16.309314966201782,101.22549438476562,17.231277465820312,2.9639363288879395,0.6486177444458008,1.0,0.9003999829292297,101.22549438476562,17.231277465820312
16.326786041259766,101.20060729980469,17.272727966308594,2.4548888206481934,0.5911469459533691,1.0,0.9003999829292297,101.20060729980469,17.272727966308594
16.34391188621521,101.26695251464844,17.156639099121094,2.4959444999694824,0.6322026252746582,1.0,0.9003999829292297,101.26695251464844,17.156639099121094
16.363024711608887,101.25037384033203,17.173233032226562,2.3974180221557617,0.5829334259033203,1.0,0.9003999829292297,101.25037384033203,17.173233032226562
16.382662773132324,101.20060729980469,17.11517333984375,2.5287866592407227,0.5500912666320801,1.0,0.9003999829292297,101.20060729980469,17.11517333984375
16.40088391304016,101.13427734375,17.07372283935547,2.5698304176330566,0.4844069480895996,1.0,0.9003999829292297,101.13427734375,17.07372283935547
16.418641805648804,101.14256286621094,17.11517333984375,2.1921634674072266,0.6486177444458008,1.0,0.9003999829292297,101.14256286621094,17.11517333984375
16.436413764953613,101.16744232177734,17.05712890625,2.438473701477051,0.5090475082397461,1.0,0.9003999829292297,101.16744232177734,17.05712890625
16.45276379585266,101.23377990722656,17.06542205810547,2.512359619140625,0.49262046813964844,1.0,0.9003999829292297,101.23377990722656,17.06542205810547
16.4725399017334,101.16744232177734,17.032257080078125,2.3727893829345703,0.4351496696472168,1.0,0.9003999829292297,101.16744232177734,17.032257080078125
16.490046977996826,101.25037384033203,16.965911865234375,2.1839499473571777,0.4351496696472168,1.0,0.9003999829292297,101.25037384033203,16.965911865234375
16.509471893310547,101.16744232177734,16.94933319091797,2.2003650665283203,0.4187345504760742,1.0,0.9003999829292297,101.16744232177734,16.94933319091797
16.52722191810608,101.25037384033203,16.87469482421875,2.3235201835632324,0.5172491073608398,1.0,0.9003999829292297,101.25037384033203,16.87469482421875
16.547196865081787,101.21720123291016,16.924461364746094,2.093636989593506,0.35305023193359375,1.0,0.9003999829292297,101.21720123291016,16.924461364746094
16.566863775253296,101.17573547363281,16.9327392578125,2.003324031829834,0.3448367118835449,1.0,0.9003999829292297,101.17573547363281,16.9327392578125
16.585631847381592,101.2586669921875,16.907867431640625,1.9294261932373047,0.385892391204834,1.0,0.9003999829292297,101.2586669921875,16.907867431640625
16.603943824768066,101.19232940673828,16.75860595703125,2.126479148864746,0.27915239334106445,1.0,0.9003999829292297,101.19232940673828,16.75860595703125
16.62388300895691,101.20890808105469,16.82494354248047,2.1511077880859375,0.2709388732910156,1.0,0.9003999829292297,101.20890808105469,16.82494354248047
16.643511056900024,101.20060729980469,16.858116149902344,2.175736427307129,0.25452375411987305,1.0,0.9003999829292297,101.20060729980469,16.858116149902344
16.662325859069824,101.21720123291016,16.75860595703125,2.1839499473571777,0.25452375411987305,1.0,0.9003999829292297,101.21720123291016,16.75860595703125
16.681036949157715,101.33329010009766,16.783477783203125,2.3317337036132812,0.20526647567749023,1.0,0.9003999829292297,101.33329010009766,16.783477783203125
16.699695825576782,101.31671142578125,16.667388916015625,1.9951105117797852,0.22989511489868164,1.0,0.9003999829292297,101.31671142578125,16.667388916015625
16.71589183807373,101.19232940673828,16.667388916015625,2.13468074798584,0.20526647567749023,1.0,0.9003999829292297,101.19232940673828,16.667388916015625
16.732648849487305,101.24207305908203,16.708847045898438,1.8062710762023926,0.14778375625610352,1.0,0.9003999829292297,101.24207305908203,16.708847045898438
16.751628875732422,101.24207305908203,16.650794982910156,1.8144845962524414,0.21346807479858398,1.0,0.9003999829292297,101.24207305908203,16.650794982910156
16.76762080192566,101.29182434082031,16.63421630859375,1.5599608421325684,0.06568431854248047,1.0,0.9003999829292297,101.29182434082031,16.63421630859375
16.78751301765442,101.20060729980469,16.667388916015625,1.6913294792175293,0.16421079635620117,1.0,0.9003999829292297,101.20060729980469,16.667388916015625
16.8066508769989,101.19232940673828,16.667388916015625,1.8473267555236816,0.15599727630615234,1.0,0.9003999829292297,101.19232940673828,16.667388916015625
16.825942993164062,101.18402862548828,16.584457397460938,1.8883705139160156,0.12315511703491211,1.0,0.9003999829292297,101.18402862548828,16.584457397460938
16.844038724899292,101.20060729980469,16.617630004882812,1.9294261932373047,0.0738978385925293,1.0,0.9003999829292297,101.20060729980469,16.617630004882812
16.861982822418213,101.2835464477539,16.592750549316406,1.748800277709961,0.11494159698486328,1.0,0.9003999829292297,101.2835464477539,16.592750549316406
16.881199836730957,101.30841827392578,16.526412963867188,1.9047975540161133,0.0738978385925293,1.0,0.9003999829292297,101.30841827392578,16.526412963867188
16.899483919143677,101.20060729980469,16.542999267578125,1.748800277709961,0.04105567932128906,1.0,0.9003999829292297,101.20060729980469,16.542999267578125
16.916359901428223,101.21720123291016,16.584457397460938,1.576387882232666,0.17242431640625,1.0,0.9003999829292297,101.21720123291016,16.584457397460938
16.935479879379272,101.18402862548828,16.526412963867188,1.6831159591674805,0.032842159271240234,1.0,0.9003999829292297,101.18402862548828,16.526412963867188
16.955296993255615,101.20890808105469,16.576171875,1.5681743621826172,0.032842159271240234,1.0,0.9003999829292297,101.20890808105469,16.576171875
16.973743677139282,101.21720123291016,16.44348907470703,1.403963565826416,0.16421079635620117,1.0,0.9003999829292297,101.21720123291016,16.44348907470703
16.993502855300903,101.26695251464844,16.44348907470703,1.2890219688415527,-0.008213520050048828,1.0,0.9003999829292297,101.26695251464844,16.44348907470703
17.011550903320312,101.1591567993164,16.493240356445312,1.5024900436401367,-0.04925727844238281,1.0,0.9003999829292297,101.1591567993164,16.493240356445312
17.031187772750854,101.2586669921875,16.435195922851562,1.6420602798461914,-0.008213520050048828,1.0,0.9003999829292297,101.2586669921875,16.435195922851562
17.051106929779053,101.19232940673828,16.468368530273438,1.5107035636901855,-0.016415119171142578,1.0,0.9003999829292297,101.19232940673828,16.468368530273438
17.07012701034546,101.16744232177734,16.39373779296875,1.5024900436401367,-0.1395702362060547,1.0,0.9003999829292297,101.16744232177734,16.39373779296875
17.090149879455566,101.2752456665039,16.368850708007812,1.445019245147705,-0.12315511703491211,1.0,0.9003999829292297,101.2752456665039,16.368850708007812
17.109264850616455,101.2835464477539,16.460067749023438,1.3711214065551758,-0.09031295776367188,1.0,0.9003999829292297,101.2835464477539,16.460067749023438
17.128634691238403,101.2752456665039,16.426910400390625,1.3547062873840332,-0.11494159698486328,1.0,0.9003999829292297,101.2752456665039,16.426910400390625
17.147533893585205,101.17573547363281,16.377151489257812,1.231551170349121,-0.12315511703491211,1.0,0.9003999829292297,101.17573547363281,16.377151489257812
17.166893005371094,101.21720123291016,16.310806274414062,1.3793349266052246,-0.12315511703491211,1.0,0.9003999829292297,101.21720123291016,16.310806274414062
17.18667697906494,101.32499694824219,16.343978881835938,1.4860749244689941,-0.08209943771362305,1.0,0.9003999829292297,101.32499694824219,16.343978881835938
17.20678186416626,101.2835464477539,16.38544464111328,1.2151241302490234,-0.06568431854248047,1.0,0.9003999829292297,101.2835464477539,16.38544464111328
17.22641396522522,101.26695251464844,16.319107055664062,1.3054370880126953,-0.17241239547729492,1.0,0.9003999829292297,101.26695251464844,16.319107055664062
17.24585795402527,101.20890808105469,16.343978881835938,1.5107035636901855,-0.16421079635620117,1.0,0.9003999829292297,101.20890808105469,16.343978881835938
17.265840768814087,101.2752456665039,16.294227600097656,1.4368057250976562,-0.06568431854248047,1.0,0.9003999829292297,101.2752456665039,16.294227600097656
17.28569793701172,101.20060729980469,16.26935577392578,1.4203906059265137,-0.18883943557739258,1.0,0.9003999829292297,101.20060729980469,16.26935577392578
17.3054518699646,101.29182434082031,16.319107055664062,1.6338586807250977,-0.15599727630615234,1.0,0.9003999829292297,101.29182434082031,16.319107055664062
17.325331926345825,101.374755859375,16.252761840820312,1.1658668518066406,-0.15599727630615234,1.0,0.9003999829292297,101.374755859375,16.252761840820312
17.34369397163391,101.1591567993164,16.32740020751953,0.977027416229248,-0.20525455474853516,1.0,0.9003999829292297,101.1591567993164,16.32740020751953
17.362897872924805,101.18402862548828,16.33568572998047,1.2643933296203613,-0.2216815948486328,1.0,0.9003999829292297,101.18402862548828,16.33568572998047
17.380860805511475,101.21720123291016,16.244468688964844,1.2890219688415527,-0.19704103469848633,1.0,0.9003999829292297,101.21720123291016,16.244468688964844
17.400662899017334,101.20890808105469,16.236183166503906,1.5681743621826172,-0.17241239547729492,1.0,0.9003999829292297,101.20890808105469,16.236183166503906
17.420543909072876,101.2586669921875,16.219589233398438,1.5845894813537598,-0.18883943557739258,1.0,0.9003999829292297,101.2586669921875,16.219589233398438
17.440388679504395,101.20890808105469,16.285934448242188,1.2233376502990723,-0.1395702362060547,1.0,0.9003999829292297,101.20890808105469,16.285934448242188
17.460057735443115,101.2586669921875,16.194717407226562,1.272594928741455,-0.21346807479858398,1.0,0.9003999829292297,101.2586669921875,16.194717407226562
17.479948043823242,101.17573547363281,16.261062622070312,1.2561798095703125,-0.2380967140197754,1.0,0.9003999829292297,101.17573547363281,16.261062622070312
17.49917697906494,101.23377990722656,16.310806274414062,1.1248111724853516,-0.10672807693481445,1.0,0.9003999829292297,101.23377990722656,16.310806274414062
17.519035816192627,101.20060729980469,16.15325164794922,1.059126853942871,-0.27915239334106445,1.0,0.9003999829292297,101.20060729980469,16.15325164794922
17.535708904266357,101.374755859375,16.194717407226562,1.1330246925354004,-0.3119945526123047,1.0,0.9003999829292297,101.374755859375,16.194717407226562
17.553969860076904,101.25037384033203,16.194717407226562,1.280808448791504,-0.18883943557739258,1.0,0.9003999829292297,101.25037384033203,16.194717407226562
17.57330083847046,101.26695251464844,16.33568572998047,0.9031295776367188,-0.3366231918334961,1.0,0.9003999829292297,101.26695251464844,16.33568572998047
17.593153953552246,101.17573547363281,16.285934448242188,1.1822819709777832,-0.25452375411987305,1.0,0.9003999829292297,101.17573547363281,16.285934448242188
17.613038063049316,101.34159088134766,16.128379821777344,1.0837674140930176,-0.2216815948486328,1.0,0.9003999829292297,101.34159088134766,16.128379821777344
17.63249397277832,101.26695251464844,16.15325164794922,1.0427117347717285,-0.32019615173339844,1.0,0.9003999829292297,101.26695251464844,16.15325164794922
17.64930510520935,101.20890808105469,16.178138732910156,1.321864128112793,-0.24631023406982422,1.0,0.9003999829292297,101.20890808105469,16.178138732910156
17.669126749038696,101.20060729980469,16.178138732910156,1.1412382125854492,-0.24631023406982422,1.0,0.9003999829292297,101.20060729980469,16.178138732910156
17.68763780593872,101.17573547363281,16.20301055908203,0.9113430976867676,-0.35303831100463867,1.0,0.9003999829292297,101.17573547363281,16.20301055908203
17.703857898712158,101.15086364746094,16.161544799804688,0.8867144584655762,-0.3119945526123047,1.0,0.9003999829292297,101.15086364746094,16.161544799804688
17.723721981048584,101.19232940673828,16.186424255371094,1.2233376502990723,-0.32019615173339844,1.0,0.9003999829292297,101.19232940673828,16.186424255371094
17.740248918533325,101.24207305908203,16.14496612548828,1.0427117347717285,-0.32019615173339844,1.0,0.9003999829292297,101.24207305908203,16.14496612548828
17.759930849075317,101.09281158447266,16.15325164794922,0.8456587791442871,-0.3858804702758789,1.0,0.9003999829292297,101.09281158447266,16.15325164794922
17.77752375602722,101.17573547363281,16.120079040527344,1.3957500457763672,-0.35303831100463867,1.0,0.9003999829292297,101.17573547363281,16.120079040527344
17.796056032180786,101.19232940673828,16.219589233398438,1.0837674140930176,-0.35303831100463867,1.0,0.9003999829292297,101.19232940673828,16.219589233398438
17.814696788787842,101.20890808105469,16.14496612548828,0.9195566177368164,-0.4105210304260254,1.0,0.9003999829292297,101.20890808105469,16.14496612548828
17.83441686630249,101.20890808105469,16.161544799804688,0.7717728614807129,-0.35303831100463867,1.0,0.9003999829292297,101.20890808105469,16.161544799804688
17.852729082107544,101.18402862548828,16.111801147460938,0.7799744606018066,-0.37767887115478516,1.0,0.9003999829292297,101.18402862548828,16.111801147460938
17.869886875152588,101.20890808105469,16.14496612548828,1.1740803718566895,-0.41872262954711914,1.0,0.9003999829292297,101.20890808105469,16.14496612548828
17.889528036117554,101.14256286621094,16.02886199951172,0.8456587791442871,-0.2627253532409668,1.0,0.9003999829292297,101.14256286621094,16.02886199951172
17.90720295906067,101.16744232177734,16.178138732910156,1.3957500457763672,-0.30378103256225586,1.0,0.9003999829292297,101.16744232177734,16.178138732910156
17.92535090446472,101.14256286621094,16.070327758789062,0.9852409362792969,-0.36946535110473633,1.0,0.9003999829292297,101.14256286621094,16.070327758789062
17.944390773773193,101.24207305908203,16.128379821777344,0.8046150207519531,-0.32840967178344727,1.0,0.9003999829292297,101.24207305908203,16.128379821777344
