curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
10.654994010925293,142.04832458496094,75.61011505126953,20.657230377197266,22.808338165283203,0.9369999766349792,0.9900000095367432,142.04832458496094,75.61011505126953
10.674932956695557,143.03358459472656,75.51060485839844,21.89699363708496,23.01360321044922,0.9369999766349792,0.9900000095367432,143.03358459472656,75.51060485839844
10.694907903671265,141.80203247070312,75.60182189941406,19.68020248413086,23.16958999633789,0.9369999766349792,0.9900000095367432,141.80203247070312,75.60182189941406
10.714879989624023,142.29461669921875,75.62669372558594,20.71470069885254,22.980762481689453,0.9369999766349792,0.9900000095367432,142.29461669921875,75.62669372558594
10.734854936599731,141.88417053222656,75.63499450683594,21.108795166015625,23.07927703857422,0.9369999766349792,0.9900000095367432,141.88417053222656,75.63499450683594
10.75484013557434,141.55575561523438,75.6432876586914,21.363317489624023,23.01360321044922,0.9369999766349792,0.9900000095367432,141.55575561523438,75.6432876586914
10.774813890457153,141.47361755371094,75.618408203125,21.199108123779297,23.194229125976562,0.9369999766349792,0.9900000095367432,141.47361755371094,75.618408203125
10.794798851013184,142.04832458496094,75.65156555175781,21.108795166015625,23.071075439453125,0.9369999766349792,0.9900000095367432,142.04832458496094,75.65156555175781
10.814769983291626,141.3914794921875,75.618408203125,21.29763412475586,23.194229125976562,0.9369999766349792,0.9900000095367432,141.3914794921875,75.618408203125
10.834753036499023,142.62303161621094,75.66815948486328,21.117008209228516,23.120330810546875,0.9369999766349792,0.9900000095367432,142.62303161621094,75.66815948486328
10.85473108291626,142.21258544921875,75.618408203125,21.125221252441406,23.10391616821289,0.9369999766349792,0.9900000095367432,142.21258544921875,75.618408203125
10.874691247940063,142.70516967773438,75.6432876586914,21.034908294677734,23.120330810546875,0.9369999766349792,0.9900000095367432,142.70516967773438,75.6432876586914
10.893393993377686,142.541015625,75.66815948486328,20.739328384399414,23.120330810546875,0.9369999766349792,0.9900000095367432,142.541015625,75.66815948486328
10.912800073623657,142.541015625,75.66815948486328,20.739328384399414,23.120330810546875,0.9369999766349792,0.9900000095367432,142.541015625,75.66815948486328
10.93273401260376,142.541015625,75.66815948486328,20.739328384399414,23.120330810546875,0.9369999766349792,0.9900000095367432,142.541015625,75.66815948486328
10.952661037445068,142.04832458496094,75.7427978515625,20.911752700805664,23.210643768310547,0.9369999766349792,0.9900000095367432,142.04832458496094,75.7427978515625
10.972621202468872,142.8694305419922,75.75108337402344,21.125221252441406,23.202430725097656,0.9369999766349792,0.9900000095367432,142.8694305419922,75.75108337402344
10.992609024047852,143.03358459472656,75.70962524414062,21.034908294677734,23.161388397216797,0.9369999766349792,0.9900000095367432,143.03358459472656,75.70962524414062
11.012578010559082,142.8694305419922,75.76766967773438,21.026695251464844,23.383068084716797,0.9369999766349792,0.9900000095367432,142.8694305419922,75.76766967773438
11.03256106376648,142.29461669921875,75.89205932617188,21.43721580505371,23.284542083740234,0.9369999766349792,0.9900000095367432,142.29461669921875,75.89205932617188
11.050249099731445,143.11572265625,75.75108337402344,21.37973403930664,23.22707176208496,0.9369999766349792,0.9900000095367432,143.11572265625,75.75108337402344
11.070200204849243,142.78729248046875,75.85059356689453,20.985639572143555,23.42411231994629,0.9369999766349792,0.9900000095367432,142.78729248046875,75.85059356689453
11.090152978897095,143.60829162597656,75.70133209228516,21.453630447387695,23.407697677612305,0.9369999766349792,0.9900000095367432,143.60829162597656,75.70133209228516
11.110116004943848,143.03358459472656,75.71791076660156,21.56037139892578,23.325586318969727,0.9369999766349792,0.9900000095367432,143.03358459472656,75.71791076660156
11.129431009292603,142.62303161621094,75.81742095947266,21.396160125732422,23.292743682861328,0.9369999766349792,0.9900000095367432,142.62303161621094,75.81742095947266
11.147323846817017,142.04832458496094,75.89205932617188,22.200775146484375,23.506223678588867,0.9369999766349792,0.9900000095367432,142.04832458496094,75.89205932617188
11.165359020233154,143.60829162597656,75.76766967773438,20.993852615356445,23.58832359313965,0.9369999766349792,0.9729999899864197,143.60829162597656,75.76766967773438
11.183057069778442,143.27987670898438,75.78425598144531,21.1334228515625,23.35022735595703,0.9369999766349792,0.9729999899864197,143.27987670898438,75.78425598144531
11.203042030334473,143.11572265625,75.80912780761719,21.38794708251953,23.56369400024414,0.9660000205039978,0.9729999899864197,143.11572265625,75.80912780761719
11.22300386428833,143.11572265625,75.80912780761719,21.38794708251953,23.56369400024414,0.9660000205039978,0.9729999899864197,143.11572265625,75.80912780761719
11.242987155914307,142.95144653320312,75.79254913330078,21.355104446411133,23.325586318969727,0.9660000205039978,0.9729999899864197,142.95144653320312,75.79254913330078
11.262692928314209,141.3914794921875,74.39112091064453,21.486473083496094,23.498010635375977,0.9660000205039978,0.9729999899864197,141.3914794921875,74.39112091064453
11.28190016746521,140.73475646972656,73.90187072753906,21.535730361938477,23.39126968383789,0.9660000205039978,0.9729999899864197,140.73475646972656,73.90187072753906
11.300676822662354,141.06304931640625,73.57846069335938,21.51110076904297,23.358428955078125,0.9660000205039978,0.9729999899864197,141.06304931640625,73.57846069335938
11.31854796409607,139.9957733154297,73.23847198486328,21.486473083496094,23.30095672607422,0.9660000205039978,0.9729999899864197,139.9957733154297,73.23847198486328
11.337814092636108,138.8463592529297,73.03116607666016,21.486473083496094,23.489797592163086,0.9660000205039978,0.9729999899864197,138.8463592529297,73.03116607666016
11.35568380355835,138.1073760986328,72.5750732421875,21.691726684570312,23.317384719848633,0.9660000205039978,0.9729999899864197,138.1073760986328,72.5750732421875
11.375662088394165,137.368408203125,72.30972290039062,21.55215835571289,23.30095672607422,0.9660000205039978,0.9729999899864197,137.368408203125,72.30972290039062
11.393105030059814,137.20425415039062,71.92826843261719,21.708154678344727,23.276329040527344,0.9660000205039978,0.9729999899864197,137.20425415039062,71.92826843261719
11.412686824798584,136.05484008789062,71.66291046142578,21.855937957763672,23.243486404418945,0.9660000205039978,0.9729999899864197,136.05484008789062,71.66291046142578
11.432265996932983,135.15170288085938,71.40584564208984,21.68352508544922,23.202430725097656,0.9660000205039978,0.9729999899864197,135.15170288085938,71.40584564208984
11.450811862945557,134.16644287109375,71.19852447509766,21.667098999023438,23.10391616821289,0.9660000205039978,0.9729999899864197,134.16644287109375,71.19852447509766
11.470786094665527,133.01702880859375,70.94975280761719,21.995508193969727,23.153173446655273,0.9660000205039978,0.9729999899864197,133.01702880859375,70.94975280761719
11.487818956375122,133.2633056640625,70.8751220703125,21.363317489624023,23.0628604888916,0.9660000205039978,0.9729999899864197,133.2633056640625,70.8751220703125
11.507791996002197,132.6885986328125,70.85025024414062,21.814882278442383,23.17780303955078,0.9660000205039978,0.9729999899864197,132.6885986328125,70.85025024414062
11.52736210823059,132.6885986328125,70.85025024414062,21.814882278442383,23.17780303955078,0.9660000205039978,0.9729999899864197,132.6885986328125,70.85025024414062
11.546020984649658,132.44219970703125,70.79220581054688,21.782039642333984,23.05464744567871,0.9660000205039978,0.9729999899864197,132.44219970703125,70.79220581054688
11.563858032226562,130.71807861328125,70.15367889404297,21.913410186767578,22.882234573364258,0.9660000205039978,0.9729999899864197,130.71807861328125,70.15367889404297
11.583830118179321,129.4865264892578,69.98782348632812,22.151506423950195,22.832965850830078,0.9660000205039978,0.9729999899864197,129.4865264892578,69.98782348632812
11.602827072143555,129.65066528320312,69.85515594482422,21.823097229003906,22.865808486938477,0.9660000205039978,0.9729999899864197,129.65066528320312,69.85515594482422
11.622097969055176,127.68026733398438,69.81369018554688,21.913410186767578,22.668766021728516,0.9660000205039978,0.9729999899864197,127.68026733398438,69.81369018554688
11.640952110290527,127.76239776611328,69.73905944824219,22.151506423950195,22.947919845581055,0.9660000205039978,0.9729999899864197,127.76239776611328,69.73905944824219
11.662527084350586,127.68026733398438,69.5649185180664,21.708154678344727,22.857606887817383,0.9660000205039978,0.9729999899864197,127.68026733398438,69.5649185180664
11.680202007293701,126.85926818847656,69.52345275878906,22.22540283203125,22.783708572387695,0.9660000205039978,0.9729999899864197,126.85926818847656,69.52345275878906
11.700176000595093,126.44871520996094,69.24980163574219,21.92162322998047,22.60308265686035,0.9660000205039978,0.9729999899864197,126.44871520996094,69.24980163574219
11.72014594078064,125.87400817871094,69.1502914428711,22.00372314453125,22.50455665588379,0.9660000205039978,0.9729999899864197,125.87400817871094,69.1502914428711
11.740117073059082,125.62771606445312,69.14201354980469,21.56037139892578,22.808338165283203,0.9660000205039978,0.9729999899864197,125.62771606445312,69.14201354980469
11.760086059570312,124.88874053955078,69.0342025756836,22.1761474609375,22.59486961364746,0.9660000205039978,0.9729999899864197,124.88874053955078,69.0342025756836
11.78007197380066,124.23189544677734,69.0342025756836,21.72456932067871,22.4306583404541,0.9660000205039978,0.9729999899864197,124.23189544677734,69.0342025756836
11.800043106079102,124.14976501464844,69.02590942382812,21.691726684570312,22.406028747558594,0.9660000205039978,0.9729999899864197,124.14976501464844,69.02590942382812
11.82002592086792,124.0677490234375,68.99273681640625,21.125221252441406,22.422456741333008,0.9660000205039978,0.9729999899864197,124.0677490234375,68.99273681640625
11.840005874633789,123.492919921875,68.7107925415039,21.839523315429688,22.291088104248047,0.9660000205039978,0.9729999899864197,123.492919921875,68.7107925415039
11.859970092773438,122.918212890625,68.75225830078125,21.543943405151367,22.38140106201172,0.9660000205039978,0.9729999899864197,122.918212890625,68.75225830078125
11.879355907440186,122.83619689941406,68.60299682617188,22.200775146484375,22.159719467163086,0.9660000205039978,0.9729999899864197,122.83619689941406,68.60299682617188
11.89719295501709,122.67192077636719,68.59469604492188,21.675312042236328,22.274673461914062,0.9660000205039978,0.9729999899864197,122.67192077636719,68.59469604492188
11.917181968688965,121.768798828125,68.52006530761719,21.72456932067871,22.151517868041992,0.9660000205039978,0.9729999899864197,121.768798828125,68.52006530761719
11.935232162475586,121.8509292602539,68.54495239257812,21.478260040283203,22.135089874267578,0.9660000205039978,0.9729999899864197,121.8509292602539,68.54495239257812
11.955028057098389,122.09721374511719,68.43714141845703,21.519315719604492,22.1433048248291,0.9660000205039978,0.9729999899864197,122.09721374511719,68.43714141845703
11.974851131439209,121.02981567382812,68.46202087402344,21.502887725830078,22.151517868041992,0.9660000205039978,0.9729999899864197,121.02981567382812,68.46202087402344
11.994813919067383,121.11195373535156,68.40397644042969,21.675312042236328,22.028362274169922,0.9660000205039978,0.9729999899864197,121.11195373535156,68.40397644042969
12.014786005020142,120.61937713623047,68.35421752929688,21.913410186767578,21.913410186767578,0.9660000205039978,0.9729999899864197,120.61937713623047,68.35421752929688
12.033562898635864,120.37309265136719,68.32105255126953,21.404373168945312,22.069406509399414,0.9660000205039978,0.9729999899864197,120.37309265136719,68.32105255126953
12.051683902740479,120.1266860961914,68.2298355102539,21.51110076904297,21.905195236206055,0.9660000205039978,0.9729999899864197,120.1266860961914,68.2298355102539
12.071637153625488,120.29095458984375,68.26300048828125,21.609628677368164,21.938037872314453,0.9660000205039978,0.9729999899864197,120.29095458984375,68.26300048828125
12.091623067855835,120.29095458984375,68.26300048828125,21.609628677368164,21.938037872314453,0.9660000205039978,0.9729999899864197,120.29095458984375,68.26300048828125
12.11159896850586,119.88040161132812,68.26300048828125,21.7984676361084,21.864151000976562,0.9660000205039978,0.9729999899864197,119.88040161132812,68.26300048828125
12.129447937011719,119.88040161132812,68.26300048828125,21.7984676361084,21.864151000976562,0.9660000205039978,0.9729999899864197,119.88040161132812,68.26300048828125
12.149411916732788,118.56671142578125,68.2049560546875,21.667098999023438,21.831310272216797,0.9660000205039978,0.9729999899864197,118.56671142578125,68.2049560546875
12.166658163070679,118.15628051757812,68.14690399169922,21.1334228515625,21.732784271240234,0.9660000205039978,0.9729999899864197,118.15628051757812,68.14690399169922
12.186626195907593,118.9772720336914,68.15519714355469,21.14163589477539,21.609628677368164,0.9660000205039978,0.9729999899864197,118.9772720336914,68.15519714355469
12.204504013061523,118.23829650878906,68.12202453613281,21.05953598022461,21.75741195678711,0.9660000205039978,0.9729999899864197,118.23829650878906,68.12202453613281
12.22444486618042,118.32042694091797,68.06398010253906,21.1662654876709,21.55215835571289,0.9409999847412109,0.9729999899864197,118.32042694091797,68.06398010253906
12.244291067123413,118.07414245605469,68.03080749511719,21.51110076904297,21.60141372680664,0.9409999847412109,0.9729999899864197,118.07414245605469,68.03080749511719
12.264275074005127,117.99200439453125,68.03910827636719,21.63425636291504,21.708154678344727,0.9409999847412109,0.9729999899864197,117.99200439453125,68.03910827636719
