curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
42.956445932388306,190.2430877685547,75.59353637695312,17.208885192871094,22.96433448791504,0.8790000081062317,0.9729999899864197,190.2430877685547,75.59353637695312
42.9760799407959,191.5567626953125,75.46914672851562,17.118560791015625,22.96433448791504,0.8790000081062317,0.9729999899864197,191.5567626953125,75.46914672851562
42.99576187133789,193.19876098632812,75.56036376953125,17.422353744506836,23.0628604888916,0.8790000081062317,0.9729999899864197,193.19876098632812,75.56036376953125
43.0143928527832,194.34829711914062,75.53547668457031,17.126773834228516,23.046445846557617,0.8790000081062317,0.9729999899864197,194.34829711914062,75.53547668457031
43.03277397155762,194.59457397460938,75.55207061767578,17.241716384887695,22.997177124023438,0.8790000081062317,0.9729999899864197,194.59457397460938,75.55207061767578
43.05259084701538,195.57984924316406,75.65986633300781,17.43055534362793,23.11212921142578,0.8790000081062317,0.9729999899864197,195.57984924316406,75.65986633300781
43.07084393501282,197.46812438964844,75.7344970703125,17.455196380615234,23.11212921142578,0.8790000081062317,0.9729999899864197,197.46812438964844,75.7344970703125
43.08894395828247,198.94607543945312,75.8423080444336,17.43055534362793,23.0628604888916,0.8790000081062317,0.9729999899864197,198.94607543945312,75.8423080444336
43.10500192642212,199.52078247070312,75.82571411132812,17.446983337402344,23.10391616821289,0.8790000081062317,0.9729999899864197,199.52078247070312,75.82571411132812
43.125038862228394,200.91648864746094,75.80084228515625,17.619396209716797,23.202442169189453,0.8790000081062317,0.9729999899864197,200.91648864746094,75.80084228515625
43.14477181434631,202.2301788330078,75.82571411132812,17.118560791015625,23.161388397216797,0.8790000081062317,0.9729999899864197,202.2301788330078,75.82571411132812
43.164610147476196,203.79014587402344,75.93352508544922,17.43055534362793,23.186016082763672,0.8790000081062317,0.9729999899864197,203.79014587402344,75.93352508544922
43.182307958602905,204.77542114257812,75.8671875,17.14320182800293,23.186016082763672,0.8790000081062317,0.9729999899864197,204.77542114257812,75.8671875
43.20234990119934,205.18585205078125,75.99986267089844,16.77373695373535,23.144960403442383,0.8790000081062317,0.9729999899864197,205.18585205078125,75.99986267089844
43.222088098526,206.33538818359375,75.85888671875,17.10214614868164,23.13675880432129,0.8790000081062317,0.9729999899864197,206.33538818359375,75.85888671875
43.24195194244385,208.47006225585938,75.8837661743164,17.069303512573242,23.186016082763672,0.8790000081062317,0.9729999899864197,208.47006225585938,75.8837661743164
43.25974798202515,208.79849243164062,75.85059356689453,17.126773834228516,23.186016082763672,0.8790000081062317,0.9729999899864197,208.79849243164062,75.85059356689453
43.27966594696045,210.4404754638672,75.83401489257812,16.716266632080078,23.284542083740234,0.8790000081062317,0.9729999899864197,210.4404754638672,75.83401489257812
43.299232006073,211.2615966796875,76.04132080078125,16.995407104492188,23.88390350341797,0.8790000081062317,0.9729999899864197,211.2615966796875,76.04132080078125
43.317655086517334,213.06784057617188,76.06619262695312,17.118560791015625,23.284542083740234,0.8790000081062317,0.9729999899864197,213.06784057617188,76.06619262695312
43.337563037872314,213.06784057617188,76.06619262695312,17.118560791015625,23.284542083740234,0.8790000081062317,0.9729999899864197,213.06784057617188,76.06619262695312
43.35675406455994,214.46356201171875,76.02474212646484,16.97077751159668,23.25170135498047,0.8790000081062317,0.9729999899864197,214.46356201171875,76.02474212646484
43.37543797492981,216.02352905273438,76.25692749023438,16.946147918701172,23.309171676635742,0.8790000081062317,0.9729999899864197,216.02352905273438,76.25692749023438
43.39336895942688,216.92666625976562,75.3779296875,16.987205505371094,23.374855041503906,0.8790000081062317,0.9729999899864197,216.92666625976562,75.3779296875
43.411218881607056,217.66563415527344,76.2071762084961,17.06109046936035,23.317384719848633,0.8790000081062317,0.9729999899864197,217.66563415527344,76.2071762084961
43.429986000061035,219.63616943359375,76.26522064208984,16.954362869262695,23.309171676635742,0.8790000081062317,0.9729999899864197,219.63616943359375,76.26522064208984
43.44647002220154,220.7034454345703,76.33985900878906,17.11035919189453,23.333799362182617,0.8790000081062317,0.9729999899864197,220.7034454345703,76.33985900878906
43.46606087684631,222.01712036132812,76.41448211669922,17.118560791015625,23.358440399169922,0.8790000081062317,0.8550000190734863,222.01712036132812,76.41448211669922
43.48447012901306,223.1665496826172,76.4974136352539,16.905094146728516,23.47338104248047,0.8790000081062317,0.8550000190734863,223.1665496826172,76.4974136352539
43.50431180000305,224.64437866210938,76.53058624267578,16.543842315673828,23.366641998291016,0.8790000081062317,0.8550000190734863,224.64437866210938,76.53058624267578
43.524094104766846,225.4654998779297,73.62821960449219,16.215431213378906,23.42411231994629,0.8790000081062317,0.8550000190734863,225.4654998779297,73.62821960449219
43.541260957717896,225.79391479492188,73.47066497802734,16.35500144958496,23.42411231994629,0.8790000081062317,0.8550000190734863,225.79391479492188,73.47066497802734
43.55819392204285,227.92860412597656,68.10545349121094,15.468287467956543,23.210643768310547,0.8790000081062317,0.8550000190734863,227.92860412597656,68.10545349121094
43.57503008842468,228.0106201171875,66.46354675292969,16.31395721435547,23.161388397216797,0.8790000081062317,0.8550000190734863,228.0106201171875,66.46354675292969
43.593772172927856,229.57058715820312,64.45677185058594,16.09227752685547,23.25170135498047,0.8790000081062317,0.8550000190734863,229.57058715820312,64.45677185058594
43.61361217498779,230.6379852294922,62.93925476074219,16.149747848510742,22.93149185180664,0.8790000081062317,0.8550000190734863,230.6379852294922,62.93925476074219
43.6329619884491,230.22743225097656,62.018798828125,15.714597702026367,22.874021530151367,0.8790000081062317,0.8550000190734863,230.22743225097656,62.018798828125
43.649970054626465,231.37696838378906,61.00711441040039,15.460073471069336,22.93970489501953,0.8790000081062317,0.8550000190734863,231.37696838378906,61.00711441040039
43.66885781288147,232.9368133544922,57.615501403808594,15.788496017456055,22.570240020751953,0.8790000081062317,0.8550000190734863,232.9368133544922,57.615501403808594
43.6886420249939,233.01895141601562,56.189205169677734,15.517544746398926,22.4306697845459,0.8790000081062317,0.8550000190734863,233.01895141601562,56.189205169677734
43.70712399482727,235.07162475585938,53.601959228515625,15.18092155456543,22.110462188720703,0.8790000081062317,0.8550000190734863,235.07162475585938,53.601959228515625
43.72567296028137,234.98948669433594,52.82246780395508,14.72114372253418,21.92983627319336,0.8790000081062317,0.8550000190734863,234.98948669433594,52.82246780395508
43.7453670501709,235.23577880859375,52.11760330200195,14.909982681274414,21.913410186767578,0.8790000081062317,0.8550000190734863,235.23577880859375,52.11760330200195
43.76194906234741,235.7283477783203,50.52546310424805,14.261364936828613,21.502899169921875,0.8790000081062317,0.8550000190734863,235.7283477783203,50.52546310424805
43.780328035354614,235.7283477783203,49.79572296142578,15.049564361572266,21.519315719604492,0.8790000081062317,0.8550000190734863,235.7283477783203,49.79572296142578
43.800127029418945,237.37045288085938,47.36603546142578,14.236736297607422,20.936382293701172,0.8790000081062317,0.8550000190734863,237.37045288085938,47.36603546142578
43.81670618057251,236.95989990234375,47.283111572265625,14.14642333984375,20.911752700805664,0.8790000081062317,0.8550000190734863,236.95989990234375,47.283111572265625
43.833138942718506,237.4525909423828,46.130462646484375,14.285993576049805,20.673656463623047,0.8790000081062317,0.8550000190734863,237.4525909423828,46.130462646484375
43.85142397880554,237.69886779785156,46.04753112792969,13.957584381103516,20.73112678527832,0.8790000081062317,0.8550000190734863,237.69886779785156,46.04753112792969
43.87012195587158,238.1914520263672,44.2895393371582,13.120126724243164,20.13998031616211,0.8790000081062317,0.8550000190734863,238.1914520263672,44.2895393371582
43.88853311538696,239.01255798339844,43.23640060424805,12.996971130371094,19.76230239868164,0.8790000081062317,0.8550000190734863,239.01255798339844,43.23640060424805
43.90547585487366,239.42300415039062,42.291053771972656,13.128339767456055,19.39283561706543,0.8790000081062317,0.8550000190734863,239.42300415039062,42.291053771972656
43.92538809776306,239.505126953125,41.45351791381836,12.627506256103516,19.080841064453125,0.8790000081062317,0.8550000190734863,239.505126953125,41.45351791381836
43.9424729347229,238.68414306640625,41.32083511352539,12.882030487060547,19.18758201599121,0.8790000081062317,0.8550000190734863,238.68414306640625,41.32083511352539
43.95881986618042,240.40826416015625,40.101844787597656,12.069201469421387,18.694961547851562,0.8790000081062317,0.8550000190734863,240.40826416015625,40.101844787597656
43.97863411903381,240.3261260986328,39.34724044799805,11.790048599243164,18.333709716796875,0.8790000081062317,0.8550000190734863,240.3261260986328,39.34724044799805
43.99857211112976,240.57254028320312,38.21946716308594,12.143098831176758,17.98065948486328,0.8790000081062317,0.8550000190734863,240.57254028320312,38.21946716308594
44.016740798950195,240.81881713867188,37.76337432861328,11.929631233215332,17.71792221069336,0.8790000081062317,0.8550000190734863,240.81881713867188,37.76337432861328
44.03592085838318,240.81881713867188,37.141441345214844,10.68986701965332,17.40593910217285,0.8790000081062317,0.8550000190734863,240.81881713867188,37.141441345214844
44.05584907531738,240.4904022216797,37.025352478027344,11.412382125854492,17.381298065185547,0.8790000081062317,0.8550000190734863,240.4904022216797,37.025352478027344
44.075567960739136,240.98297119140625,36.05513000488281,11.264586448669434,17.01183319091797,0.8790000081062317,0.8550000190734863,240.98297119140625,36.05513000488281
44.09388184547424,241.14724731445312,35.33368682861328,10.911548614501953,16.617738723754883,0.8790000081062317,0.8550000190734863,241.14724731445312,35.33368682861328
44.11363697052002,241.6398162841797,34.77809143066406,9.548627853393555,16.379642486572266,0.8790000081062317,0.8550000190734863,241.6398162841797,34.77809143066406
44.13116693496704,241.4756622314453,34.39665222167969,10.468185424804688,16.149747848510742,0.8790000081062317,0.8550000190734863,241.4756622314453,34.39665222167969
44.15087008476257,239.01255798339844,34.08153533935547,10.336816787719727,15.98554801940918,0.8790000081062317,0.8550000190734863,239.01255798339844,34.08153533935547
44.170629024505615,241.2293701171875,33.078147888183594,9.121692657470703,15.558612823486328,0.8790000081062317,0.8550000190734863,241.2293701171875,33.078147888183594
44.18814706802368,241.72195434570312,32.7381591796875,9.606099128723145,15.254819869995117,0.8790000081062317,0.8550000190734863,241.72195434570312,32.7381591796875
44.20815396308899,242.0503692626953,32.398170471191406,9.507572174072266,15.107035636901855,0.8790000081062317,0.8550000190734863,242.0503692626953,32.398170471191406
44.22579884529114,242.46092224121094,31.925498962402344,8.637285232543945,14.827882766723633,0.8790000081062317,0.8550000190734863,242.46092224121094,31.925498962402344
44.245136976242065,242.6250762939453,31.20404815673828,8.234977722167969,14.335262298583984,0.8790000081062317,0.8550000190734863,242.6250762939453,31.20404815673828
44.26305103302002,242.6250762939453,31.162582397460938,8.867168426513672,14.31884765625,0.8790000081062317,0.8550000190734863,242.6250762939453,31.162582397460938
44.279963970184326,242.29666137695312,30.714797973632812,7.972240447998047,14.006853103637695,0.8790000081062317,0.8550000190734863,242.29666137695312,30.714797973632812
44.299612045288086,242.46092224121094,30.341636657714844,7.865512371063232,13.73591423034668,0.8790000081062317,0.8550000190734863,242.46092224121094,30.341636657714844
44.3183388710022,242.6250762939453,29.711410522460938,8.120023727416992,13.259708404541016,0.8790000081062317,0.8550000190734863,242.6250762939453,29.711410522460938
44.337713956832886,242.95350646972656,29.421173095703125,7.808029651641846,13.202238082885742,0.8790000081062317,0.8550000190734863,242.95350646972656,29.421173095703125
44.356058835983276,242.13250732421875,29.26361083984375,7.003426551818848,13.11192512512207,0.8790000081062317,0.8550000190734863,242.13250732421875,29.26361083984375
44.37565016746521,243.1997833251953,28.567054748535156,7.463204860687256,12.65214729309082,0.8790000081062317,0.8550000190734863,243.1997833251953,28.567054748535156
44.395528078079224,242.70721435546875,28.434371948242188,7.233309745788574,12.627517700195312,0.8790000081062317,0.8550000190734863,242.70721435546875,28.434371948242188
44.413459062576294,242.46092224121094,28.152427673339844,7.315409183502197,12.249839782714844,0.8790000081062317,0.8550000190734863,242.46092224121094,28.152427673339844
44.43248796463013,241.39352416992188,27.86219024658203,7.257938385009766,12.093841552734375,0.8790000081062317,0.8550000190734863,241.39352416992188,27.86219024658203
44.45253801345825,242.7892303466797,27.62171173095703,5.968916416168213,11.78184700012207,0.8790000081062317,0.8550000190734863,242.7892303466797,27.62171173095703
44.472246170043945,242.6250762939453,27.074417114257812,6.215226650238037,11.379539489746094,0.8790000081062317,0.8550000190734863,242.6250762939453,27.074417114257812
44.492032051086426,242.70721435546875,26.817344665527344,5.459880828857422,11.617636680603027,0.8790000081062317,0.8500000238418579,242.70721435546875,26.817344665527344
44.5105299949646,242.0503692626953,26.61003875732422,5.829346179962158,10.985445976257324,0.8790000081062317,0.8500000238418579,242.0503692626953,26.61003875732422
44.53047776222229,242.95350646972656,26.319801330566406,6.051015853881836,10.780191421508789,0.8790000081062317,0.8500000238418579,242.95350646972656,26.319801330566406
