curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
16.323992013931274,219.63604736328125,53.26195526123047,8.76864242553711,14.639043807983398,0.9003999829292297,0.949999988079071,219.63604736328125,53.26195526123047
16.343684196472168,220.94973754882812,53.137569427490234,8.629072189331055,14.589786529541016,0.9003999829292297,0.949999988079071,220.94973754882812,53.137569427490234
16.36342716217041,221.1138916015625,53.21220779418945,8.505916595458984,14.581573486328125,0.9003999829292297,0.949999988079071,221.1138916015625,53.21220779418945
16.381017208099365,221.6885986328125,53.19561767578125,8.579802513122559,14.66367244720459,0.9003999829292297,0.949999988079071,221.6885986328125,53.19561767578125
16.399323225021362,222.4275665283203,53.19561767578125,8.858955383300781,14.614415168762207,0.9003999829292297,0.949999988079071,222.4275665283203,53.19561767578125
16.415914058685303,222.5917205810547,53.162445068359375,8.702957153320312,14.647256851196289,0.9003999829292297,0.949999988079071,222.5917205810547,53.162445068359375
16.435441970825195,223.65911865234375,53.19561767578125,8.760428428649902,14.573359489440918,0.9003999829292297,0.949999988079071,223.65911865234375,53.19561767578125
16.453442096710205,223.24856567382812,53.295127868652344,8.448446273803711,14.655470848083496,0.9003999829292297,0.949999988079071,223.24856567382812,53.295127868652344
16.46999716758728,223.1665496826172,53.253662109375,8.555173873901367,14.639043807983398,0.9003999829292297,0.949999988079071,223.1665496826172,53.253662109375
16.48690891265869,224.06967163085938,53.28683090209961,8.678329467773438,14.573359489440918,0.9003999829292297,0.949999988079071,224.06967163085938,53.28683090209961
16.504887104034424,223.987548828125,53.353172302246094,8.473073959350586,14.499473571777344,0.9003999829292297,0.949999988079071,223.987548828125,53.353172302246094
16.52426505088806,224.80853271484375,53.36976623535156,8.719385147094727,14.573359489440918,0.9003999829292297,0.949999988079071,224.80853271484375,53.36976623535156
16.54114818572998,224.7265167236328,53.33659362792969,8.02149772644043,14.597999572753906,0.9003999829292297,0.949999988079071,224.7265167236328,53.33659362792969
16.55876398086548,225.3012237548828,53.295127868652344,8.538759231567383,14.589786529541016,0.9003999829292297,0.949999988079071,225.3012237548828,53.295127868652344
16.57723903656006,224.97280883789062,53.41951370239258,8.390962600708008,14.573359489440918,0.9003999829292297,0.949999988079071,224.97280883789062,53.41951370239258
16.593582153320312,226.0400848388672,53.353172302246094,8.456647872924805,14.597999572753906,0.9003999829292297,0.949999988079071,226.0400848388672,53.353172302246094
16.613250970840454,226.69692993164062,53.353172302246094,8.588016510009766,14.622629165649414,0.9003999829292297,0.949999988079071,226.69692993164062,53.353172302246094
16.62961721420288,226.45065307617188,53.41951370239258,8.489489555358887,14.524102210998535,0.9003999829292297,0.949999988079071,226.45065307617188,53.41951370239258
16.64659810066223,227.60006713867188,53.36146926879883,8.588016510009766,14.532316207885742,0.9003999829292297,0.949999988079071,227.60006713867188,53.36146926879883
16.666884183883667,226.94320678710938,53.42781066894531,8.308863639831543,14.622629165649414,0.9003999829292297,0.949999988079071,226.94320678710938,53.42781066894531
16.686333894729614,227.84634399414062,53.42781066894531,8.464860916137695,14.671886444091797,0.9003999829292297,0.949999988079071,227.84634399414062,53.42781066894531
16.70472288131714,226.77906799316406,53.402923583984375,9.064221382141113,14.532316207885742,0.9003999829292297,0.949999988079071,226.77906799316406,53.402923583984375
16.722195863723755,229.1600341796875,53.378047943115234,8.694755554199219,14.540517807006836,0.9003999829292297,0.949999988079071,229.1600341796875,53.378047943115234
16.73944592475891,229.07789611816406,53.402923583984375,8.19392204284668,14.589786529541016,0.9003999829292297,0.949999988079071,229.07789611816406,53.402923583984375
16.758004903793335,228.74948120117188,53.46097946166992,7.610988616943359,14.540517807006836,0.9003999829292297,0.949999988079071,228.74948120117188,53.46097946166992
16.77730894088745,229.1600341796875,53.560482025146484,8.333492279052734,14.548730850219727,0.9003999829292297,0.949999988079071,229.1600341796875,53.560482025146484
16.79587721824646,229.89901733398438,53.52730941772461,8.358133316040039,14.606201171875,0.9003999829292297,0.949999988079071,229.89901733398438,53.52730941772461
16.815628051757812,229.57058715820312,53.585365295410156,8.481287956237793,14.491260528564453,0.9003999829292297,0.949999988079071,229.57058715820312,53.585365295410156
16.83478021621704,230.55584716796875,53.52730941772461,8.177495002746582,14.409160614013672,0.9003999829292297,0.949999988079071,230.55584716796875,53.52730941772461
16.85448694229126,230.72000122070312,53.52730941772461,8.226764678955078,14.499473571777344,0.9003999829292297,0.949999988079071,230.72000122070312,53.52730941772461
16.870849132537842,231.54100036621094,53.51902770996094,8.226764678955078,14.589786529541016,0.9003999829292297,0.949999988079071,231.54100036621094,53.51902770996094
16.886754989624023,231.7052764892578,53.6102409362793,8.267807960510254,14.515888214111328,0.9003999829292297,0.949999988079071,231.7052764892578,53.6102409362793
16.905145168304443,232.3621063232422,53.560482025146484,8.226764678955078,14.532316207885742,0.9003999829292297,0.949999988079071,232.3621063232422,53.560482025146484
16.924803018569946,232.3621063232422,53.55219650268555,8.473073959350586,14.515888214111328,0.9003999829292297,0.949999988079071,232.3621063232422,53.55219650268555
16.94473910331726,231.54100036621094,53.55219650268555,8.349919319152832,14.515888214111328,0.9003999829292297,0.949999988079071,231.54100036621094,53.55219650268555
16.963764905929565,233.10096740722656,53.6102409362793,8.382761001586914,14.483046531677246,0.9003999829292297,0.949999988079071,233.10096740722656,53.6102409362793
16.980684995651245,233.01895141601562,53.60194778442383,8.19392204284668,14.581573486328125,0.9003999829292297,0.949999988079071,233.01895141601562,53.60194778442383
16.9968581199646,233.4293975830078,53.585365295410156,8.1446533203125,14.556943893432617,0.9003999829292297,0.949999988079071,233.4293975830078,53.585365295410156
17.016796112060547,233.18310546875,53.6268196105957,8.481287956237793,14.630842208862305,0.9003999829292297,0.949999988079071,233.18310546875,53.6268196105957
17.03553605079651,234.33251953125,53.64341354370117,7.980453968048096,14.491260528564453,0.9003999829292297,0.949999988079071,234.33251953125,53.64341354370117
17.054754972457886,234.16836547851562,53.67658233642578,7.865500450134277,14.573359489440918,0.9003999829292297,0.949999988079071,234.16836547851562,53.67658233642578
17.073076963424683,234.7430877685547,53.65999221801758,8.366334915161133,14.540517807006836,0.9003999829292297,0.949999988079071,234.7430877685547,53.65999221801758
17.092987060546875,234.49679565429688,53.67658233642578,8.276021957397461,14.597999572753906,0.9003999829292297,0.949999988079071,234.49679565429688,53.67658233642578
17.1098690032959,234.66094970703125,53.71803665161133,8.185708999633789,14.540517807006836,0.9003999829292297,0.949999988079071,234.66094970703125,53.71803665161133
17.126271963119507,235.39991760253906,53.68486785888672,8.095396041870117,14.507686614990234,0.9003999829292297,0.949999988079071,235.39991760253906,53.68486785888672
17.145573139190674,235.8925018310547,53.7512092590332,8.103609085083008,14.515888214111328,0.9003999829292297,0.949999988079071,235.8925018310547,53.7512092590332
17.164345026016235,236.0567626953125,53.742923736572266,8.1282377243042,14.524102210998535,0.9003999829292297,0.949999988079071,236.0567626953125,53.742923736572266
17.182525873184204,236.13890075683594,53.71803665161133,7.282567024230957,14.491260528564453,0.9003999829292297,0.949999988079071,236.13890075683594,53.71803665161133
17.20239806175232,236.54933166503906,53.776084899902344,8.120023727416992,14.589786529541016,0.9003999829292297,0.949999988079071,236.54933166503906,53.776084899902344
17.21843719482422,235.97462463378906,53.75950241088867,8.210336685180664,14.639043807983398,0.9003999829292297,0.949999988079071,235.97462463378906,53.75950241088867
17.238268852233887,236.38519287109375,53.72633361816406,8.013296127319336,14.589786529541016,0.9003999829292297,0.949999988079071,236.38519287109375,53.72633361816406
17.257450103759766,235.64620971679688,53.69316101074219,8.300649642944336,14.515888214111328,0.9003999829292297,0.949999988079071,235.64620971679688,53.69316101074219
17.27543807029724,237.2061767578125,53.767799377441406,8.243179321289062,14.597999572753906,0.9003999829292297,0.949999988079071,237.2061767578125,53.767799377441406
17.29521417617798,237.28831481933594,53.825843811035156,8.02149772644043,14.565157890319824,0.9003999829292297,0.949999988079071,237.28831481933594,53.825843811035156
17.312251091003418,237.69876098632812,53.7512092590332,8.136451721191406,14.548730850219727,0.9003999829292297,0.949999988079071,237.69876098632812,53.7512092590332
17.329873085021973,237.4524688720703,53.742923736572266,7.840871810913086,14.556943893432617,0.9003999829292297,0.949999988079071,237.4524688720703,53.742923736572266
17.34969401359558,237.4524688720703,53.90047073364258,8.169293403625488,14.581573486328125,0.9003999829292297,0.949999988079071,237.4524688720703,53.90047073364258
17.369304180145264,238.1914520263672,53.825843811035156,8.013296127319336,14.66367244720459,0.9003999829292297,0.949999988079071,238.1914520263672,53.825843811035156
17.388049125671387,238.51986694335938,53.8673095703125,8.177495002746582,14.622629165649414,0.9003999829292297,0.949999988079071,238.51986694335938,53.8673095703125
17.407839059829712,238.6020050048828,53.825843811035156,7.832670211791992,14.581573486328125,0.9003999829292297,0.949999988079071,238.6020050048828,53.825843811035156
17.423964262008667,239.25872802734375,53.8673095703125,8.120023727416992,14.515888214111328,0.9003999829292297,0.949999988079071,239.25872802734375,53.8673095703125
17.443730115890503,239.01243591308594,53.85901641845703,7.964026927947998,14.606201171875,0.9003999829292297,0.949999988079071,239.01243591308594,53.85901641845703
17.463670015335083,240.24398803710938,53.81755065917969,8.111822128295898,14.548730850219727,0.9003999829292297,0.949999988079071,240.24398803710938,53.81755065917969
17.48202610015869,239.66928100585938,53.81755065917969,7.766985893249512,14.589786529541016,0.9003999829292297,0.949999988079071,239.66928100585938,53.81755065917969
17.501745223999023,239.09457397460938,53.90876388549805,7.7341437339782715,14.639043807983398,0.9003999829292297,0.949999988079071,239.09457397460938,53.90876388549805
17.519442081451416,239.66928100585938,53.87559509277344,8.432018280029297,14.688312530517578,0.9003999829292297,0.949999988079071,239.66928100585938,53.87559509277344
17.539436101913452,240.65455627441406,53.84242248535156,8.103609085083008,14.688312530517578,0.9003999829292297,0.949999988079071,240.65455627441406,53.84242248535156
17.5554461479187,239.66928100585938,53.87559509277344,8.1446533203125,14.655470848083496,0.9003999829292297,0.949999988079071,239.66928100585938,53.87559509277344
17.572293043136597,240.07984924316406,53.83414077758789,8.078980445861816,14.597999572753906,0.9003999829292297,0.949999988079071,240.07984924316406,53.83414077758789
17.588165044784546,239.9155731201172,53.925357818603516,8.226764678955078,14.597999572753906,0.9003999829292297,0.949999988079071,239.9155731201172,53.925357818603516
17.606739044189453,240.40826416015625,53.85901641845703,7.939398288726807,14.573359489440918,0.9003999829292297,0.949999988079071,240.40826416015625,53.85901641845703
17.62315607070923,239.9155731201172,53.89218521118164,7.2661519050598145,14.639043807983398,0.9003999829292297,0.949999988079071,239.9155731201172,53.89218521118164
17.64279294013977,240.65455627441406,53.85901641845703,7.922983169555664,14.573359489440918,0.9003999829292297,0.949999988079071,240.65455627441406,53.85901641845703
17.660567045211792,241.14712524414062,53.950233459472656,8.07076644897461,14.597999572753906,0.9003999829292297,0.949999988079071,241.14712524414062,53.950233459472656
17.67729616165161,241.4755401611328,53.94193649291992,8.276021957397461,14.66367244720459,0.9003999829292297,0.949999988079071,241.4755401611328,53.94193649291992
17.69543695449829,240.9008331298828,53.94193649291992,8.08718204498291,14.589786529541016,0.9003999829292297,0.949999988079071,240.9008331298828,53.94193649291992
17.71419596672058,242.0502471923828,54.008277893066406,7.996869087219238,14.614415168762207,0.9003999829292297,0.949999988079071,242.0502471923828,54.008277893066406
17.731662034988403,242.0502471923828,53.925357818603516,8.07076644897461,14.597999572753906,0.9003999829292297,0.949999988079071,242.0502471923828,53.925357818603516
17.750883102416992,241.80397033691406,53.983402252197266,7.955825328826904,14.573359489440918,0.9003999829292297,0.949999988079071,241.80397033691406,53.983402252197266
