curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
53.061094760894775,120.78353118896484,75.7344970703125,22.726238250732422,24.63103485107422,0.9380000233650208,0.921999990940094,120.78353118896484,75.7344970703125
53.07989978790283,120.20881652832031,75.6432876586914,22.68519401550293,24.696720123291016,0.9380000233650208,0.921999990940094,120.20881652832031,75.6432876586914
53.09946870803833,121.35823822021484,75.66815948486328,22.67698097229004,24.532508850097656,0.9380000233650208,0.921999990940094,121.35823822021484,75.66815948486328
53.11870002746582,120.61937713623047,75.7344970703125,22.118675231933594,24.548934936523438,0.9380000233650208,0.921999990940094,120.61937713623047,75.7344970703125
53.13780188560486,121.19408416748047,75.70962524414062,22.126888275146484,24.548934936523438,0.9380000233650208,0.921999990940094,121.19408416748047,75.70962524414062
53.15620565414429,121.19408416748047,75.70962524414062,22.126888275146484,24.548934936523438,0.9380000233650208,0.921999990940094,121.19408416748047,75.70962524414062
53.1760368347168,121.19408416748047,75.70962524414062,22.126888275146484,24.548934936523438,0.9380000233650208,0.921999990940094,121.19408416748047,75.70962524414062
53.19455170631409,120.1266860961914,75.7427978515625,22.734451293945312,24.598194122314453,0.9380000233650208,0.921999990940094,120.1266860961914,75.7427978515625
53.21256875991821,120.61937713623047,75.70962524414062,22.126888275146484,24.58176612854004,0.9380000233650208,0.921999990940094,120.61937713623047,75.70962524414062
53.23125982284546,120.94779968261719,75.70962524414062,22.76729393005371,24.598194122314453,0.9380000233650208,0.921999990940094,120.94779968261719,75.70962524414062
53.24953293800354,120.0445556640625,75.70133209228516,22.594881057739258,24.58176612854004,0.9380000233650208,0.921999990940094,120.0445556640625,75.70133209228516
53.26894998550415,120.78353118896484,75.66815948486328,22.570240020751953,24.516094207763672,0.9380000233650208,0.921999990940094,120.78353118896484,75.66815948486328
53.28769588470459,120.1266860961914,75.72620391845703,22.455299377441406,24.63103485107422,0.9380000233650208,0.921999990940094,120.1266860961914,75.72620391845703
53.30537176132202,120.1266860961914,75.72620391845703,22.455299377441406,24.63103485107422,0.9380000233650208,0.921999990940094,120.1266860961914,75.72620391845703
53.32490086555481,119.88040161132812,75.7427978515625,22.250043869018555,24.475038528442383,0.9380000233650208,0.921999990940094,119.88040161132812,75.7427978515625
53.344748735427856,119.79826354980469,75.69303894042969,22.742664337158203,24.55713653564453,0.9380000233650208,0.921999990940094,119.79826354980469,75.69303894042969
53.3616578578949,120.37297058105469,75.66815948486328,22.545612335205078,24.655664443969727,0.9380000233650208,0.921999990940094,120.37297058105469,75.66815948486328
53.38158988952637,119.79826354980469,75.7344970703125,22.857606887817383,24.70492172241211,0.9380000233650208,0.921999990940094,119.79826354980469,75.7344970703125
53.401126861572266,120.78353118896484,75.7344970703125,22.7755069732666,24.540721893310547,0.9380000233650208,0.921999990940094,120.78353118896484,75.7344970703125
53.420275926589966,119.96253967285156,75.70962524414062,22.734451293945312,24.516094207763672,0.9380000233650208,0.921999990940094,119.96253967285156,75.70962524414062
53.43941283226013,120.45510864257812,75.68475341796875,22.373199462890625,24.598194122314453,0.9380000233650208,0.921999990940094,120.45510864257812,75.68475341796875
53.45924782752991,120.45510864257812,75.68475341796875,22.373199462890625,24.598194122314453,0.9380000233650208,0.921999990940094,120.45510864257812,75.68475341796875
53.4780707359314,120.94779968261719,75.62669372558594,22.89044952392578,24.647449493408203,0.9380000233650208,0.921999990940094,120.94779968261719,75.62669372558594
53.49759793281555,120.7013931274414,75.65158081054688,22.570240020751953,24.524295806884766,0.9380000233650208,0.921999990940094,120.7013931274414,75.65158081054688
53.517345666885376,119.96253967285156,75.65986633300781,22.51276969909668,24.516094207763672,0.9380000233650208,0.921999990940094,119.96253967285156,75.65986633300781
53.53689980506897,120.53724670410156,75.63499450683594,22.570240020751953,24.532508850097656,0.9380000233650208,0.921999990940094,120.53724670410156,75.63499450683594
53.556758880615234,120.61937713623047,75.618408203125,22.578453063964844,24.50788116455078,0.9380000233650208,0.921999990940094,120.61937713623047,75.618408203125
53.5764217376709,120.53724670410156,75.67645263671875,22.31572914123535,24.573564529418945,0.9380000233650208,0.921999990940094,120.53724670410156,75.67645263671875
53.596524715423584,120.53724670410156,75.67645263671875,22.31572914123535,24.573564529418945,0.9380000233650208,0.921999990940094,120.53724670410156,75.67645263671875
53.61625075340271,120.53724670410156,75.63499450683594,22.865819931030273,24.532508850097656,0.9380000233650208,0.921999990940094,120.53724670410156,75.63499450683594
53.63543081283569,120.37297058105469,75.618408203125,22.660564422607422,24.45861053466797,0.9380000233650208,0.921999990940094,120.37297058105469,75.618408203125
53.65343379974365,119.96253967285156,75.65158081054688,22.668766021728516,24.614608764648438,0.9380000233650208,0.921999990940094,119.96253967285156,75.65158081054688
53.67227482795715,119.96253967285156,75.65158081054688,22.668766021728516,24.614608764648438,0.9380000233650208,0.921999990940094,119.96253967285156,75.65158081054688
53.69129490852356,119.71624755859375,75.66815948486328,21.94626235961914,24.548934936523438,0.9380000233650208,0.921999990940094,119.71624755859375,75.66815948486328
53.7082576751709,120.61937713623047,75.65158081054688,22.693395614624023,24.565351486206055,0.9380000233650208,0.921999990940094,120.61937713623047,75.65158081054688
53.72804570198059,120.78353118896484,75.56864929199219,22.701608657836914,24.55713653564453,0.9380000233650208,0.921999990940094,120.78353118896484,75.56864929199219
53.74759078025818,120.78353118896484,75.56864929199219,22.701608657836914,24.55713653564453,0.9380000233650208,0.921999990940094,120.78353118896484,75.56864929199219
53.766199827194214,119.30569458007812,75.6432876586914,22.55382537841797,24.70492172241211,0.9380000233650208,0.921999990940094,119.30569458007812,75.6432876586914
53.783047914505005,119.30569458007812,75.6432876586914,22.55382537841797,24.70492172241211,0.9380000233650208,0.921999990940094,119.30569458007812,75.6432876586914
53.800540924072266,119.14141845703125,75.56864929199219,22.693395614624023,24.532508850097656,0.9380000233650208,0.921999990940094,119.14141845703125,75.56864929199219
53.81990885734558,120.53724670410156,75.57694244384766,22.76729393005371,24.524295806884766,0.9380000233650208,0.921999990940094,120.53724670410156,75.57694244384766
53.83786177635193,120.53724670410156,75.57694244384766,22.76729393005371,24.524295806884766,0.9380000233650208,0.921999990940094,120.53724670410156,75.57694244384766
53.854357957839966,118.89513397216797,75.68475341796875,22.791921615600586,24.663877487182617,0.9380000233650208,0.921999990940094,118.89513397216797,75.68475341796875
53.873774766922,118.89513397216797,75.68475341796875,22.791921615600586,24.663877487182617,0.9380000233650208,0.921999990940094,118.89513397216797,75.68475341796875
53.892971992492676,120.0445556640625,75.7344970703125,22.455299377441406,24.606407165527344,0.9380000233650208,0.921999990940094,120.0445556640625,75.7344970703125
53.91163372993469,119.14141845703125,75.58523559570312,22.594881057739258,24.655664443969727,0.9380000233650208,0.921999990940094,119.14141845703125,75.58523559570312
53.92923069000244,119.5519790649414,75.60182189941406,22.504568099975586,24.598194122314453,0.9380000233650208,0.921999990940094,119.5519790649414,75.60182189941406
53.946993827819824,120.1266860961914,75.61011505126953,22.89044952392578,24.573564529418945,0.9380000233650208,0.921999990940094,120.1266860961914,75.61011505126953
53.96630573272705,119.71624755859375,75.65158081054688,21.568584442138672,24.614608764648438,0.9380000233650208,0.921999990940094,119.71624755859375,75.65158081054688
53.98625183105469,120.0445556640625,75.61011505126953,22.51276969909668,24.532508850097656,0.9380000233650208,0.921999990940094,120.0445556640625,75.61011505126953
54.00437879562378,120.0445556640625,75.618408203125,22.545612335205078,24.573564529418945,0.9380000233650208,0.921999990940094,120.0445556640625,75.618408203125
54.02160573005676,120.1266860961914,75.6432876586914,21.749210357666016,24.614608764648438,0.9380000233650208,0.921999990940094,120.1266860961914,75.6432876586914
54.04026389122009,120.1266860961914,75.59352111816406,21.880578994750977,24.524295806884766,0.9380000233650208,0.921999990940094,120.1266860961914,75.59352111816406
54.06081676483154,120.1266860961914,75.59352111816406,21.880578994750977,24.524295806884766,0.9380000233650208,0.921999990940094,120.1266860961914,75.59352111816406
54.07909083366394,120.1266860961914,75.59352111816406,21.880578994750977,24.524295806884766,0.9380000233650208,0.921999990940094,120.1266860961914,75.59352111816406
54.09694981575012,119.46984100341797,75.70133209228516,23.005390167236328,24.622821807861328,0.9380000233650208,0.921999990940094,119.46984100341797,75.70133209228516
54.11638784408569,120.1266860961914,75.61011505126953,22.364986419677734,24.516094207763672,0.9380000233650208,0.921999990940094,120.1266860961914,75.61011505126953
54.136157751083374,119.88040161132812,75.65158081054688,21.7984676361084,24.50788116455078,0.9380000233650208,0.921999990940094,119.88040161132812,75.65158081054688
54.15585470199585,119.22355651855469,75.618408203125,22.63592529296875,24.606407165527344,0.9380000233650208,0.921999990940094,119.22355651855469,75.618408203125
54.17566680908203,120.1266860961914,75.68475341796875,22.52098274230957,24.606407165527344,0.9380000233650208,0.921999990940094,120.1266860961914,75.68475341796875
54.19529485702515,120.37297058105469,75.51060485839844,22.709823608398438,24.55713653564453,0.9380000233650208,0.921999990940094,120.37297058105469,75.51060485839844
54.214786767959595,119.96253967285156,75.65986633300781,22.200775146484375,24.622821807861328,0.9380000233650208,0.921999990940094,119.96253967285156,75.65986633300781
54.23423385620117,119.46984100341797,75.63499450683594,22.274673461914062,24.548934936523438,0.9380000233650208,0.921999990940094,119.46984100341797,75.63499450683594
54.25164484977722,119.96253967285156,75.54377746582031,22.167932510375977,24.58176612854004,0.9380000233650208,0.921999990940094,119.96253967285156,75.54377746582031
54.27142286300659,120.20881652832031,75.51060485839844,22.455299377441406,24.50788116455078,0.9380000233650208,0.921999990940094,120.20881652832031,75.51060485839844
54.28824496269226,120.20881652832031,75.51060485839844,22.455299377441406,24.50788116455078,0.9380000233650208,0.921999990940094,120.20881652832031,75.51060485839844
54.30539393424988,120.37297058105469,75.58523559570312,22.463512420654297,24.548934936523438,0.9380000233650208,0.921999990940094,120.37297058105469,75.58523559570312
54.32501983642578,119.71624755859375,75.618408203125,22.266460418701172,24.770605087280273,0.9380000233650208,0.921999990940094,119.71624755859375,75.618408203125
54.345165729522705,119.71624755859375,75.618408203125,22.266460418701172,24.770605087280273,0.9380000233650208,0.921999990940094,119.71624755859375,75.618408203125
54.36474800109863,119.79826354980469,75.61011505126953,22.496355056762695,24.622821807861328,0.9380000233650208,0.921999990940094,119.79826354980469,75.61011505126953
54.384612798690796,119.63410949707031,75.69303894042969,21.995521545410156,24.622821807861328,0.9380000233650208,0.921999990940094,119.63410949707031,75.69303894042969
54.40181875228882,120.1266860961914,75.58523559570312,22.332143783569336,24.55713653564453,0.9380000233650208,0.921999990940094,120.1266860961914,75.58523559570312
54.421016693115234,119.46984100341797,75.60182189941406,22.594881057739258,24.614608764648438,0.9380000233650208,0.8500000238418579,119.46984100341797,75.60182189941406
54.43926978111267,119.14141845703125,75.6432876586914,22.611295700073242,24.606407165527344,0.9380000233650208,0.8500000238418579,119.14141845703125,75.6432876586914
54.45890188217163,119.79826354980469,75.52719116210938,22.1761474609375,24.70492172241211,0.9380000233650208,0.8500000238418579,119.79826354980469,75.52719116210938
54.4772047996521,119.14141845703125,74.01795959472656,22.266460418701172,24.672090530395508,0.9380000233650208,0.8500000238418579,119.14141845703125,74.01795959472656
54.49419379234314,119.79826354980469,71.0078125,22.34857177734375,24.63924789428711,0.9380000233650208,0.8500000238418579,119.79826354980469,71.0078125
54.5106987953186,119.63410949707031,69.53174591064453,22.34857177734375,24.483251571655273,0.9380000233650208,0.8500000238418579,119.63410949707031,69.53174591064453
54.529977798461914,119.63410949707031,66.82841491699219,22.381412506103516,24.524295806884766,0.9380000233650208,0.8500000238418579,119.63410949707031,66.82841491699219
54.54998779296875,120.29095458984375,64.24116516113281,22.438884735107422,24.499666213989258,0.9380000233650208,0.8500000238418579,120.29095458984375,64.24116516113281
