curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
87.76652216911316,133.26318359375,66.1484375,25.6326904296875,-0.2873659133911133,1.0,1.0,133.26318359375,66.1484375
87.7865002155304,132.11376953125,66.21477508544922,26.289522171020508,-0.2709507942199707,1.0,1.0,132.11376953125,66.21477508544922
87.80647706985474,133.42745971679688,66.07379150390625,25.452064514160156,-0.16421079635620117,1.0,1.0,133.42745971679688,66.07379150390625
87.82528424263,133.6737518310547,66.43037414550781,25.846158981323242,-0.27915239334106445,1.0,1.0,133.6737518310547,66.43037414550781
87.84525895118713,133.0990447998047,66.16500854492188,25.79690170288086,-0.23810863494873047,1.0,1.0,133.0990447998047,66.16500854492188
87.8652331829071,132.9347686767578,66.10696411132812,26.0103702545166,-0.15599727630615234,1.0,1.0,132.9347686767578,66.10696411132812
87.8840320110321,133.0990447998047,66.15672302246094,25.509536743164062,-0.27915239334106445,1.0,1.0,133.0990447998047,66.15672302246094
87.90201115608215,133.0990447998047,66.15672302246094,25.509536743164062,-0.27915239334106445,1.0,1.0,133.0990447998047,66.15672302246094
87.92199230194092,133.5095977783203,66.15672302246094,25.42743682861328,-0.2709507942199707,1.0,1.0,133.5095977783203,66.15672302246094
87.939866065979,132.77061462402344,66.17330932617188,25.657320022583008,-0.25452375411987305,1.0,1.0,132.77061462402344,66.17330932617188
87.95881915092468,132.6884765625,66.0406265258789,25.509536743164062,-0.2873659133911133,1.0,1.0,132.6884765625,66.0406265258789
87.97878217697144,133.0990447998047,66.07379150390625,25.75584602355957,-0.11495351791381836,1.0,1.0,133.0990447998047,66.07379150390625
87.99874520301819,133.3453369140625,66.1235580444336,25.46027946472168,-0.22989511489868164,1.0,1.0,133.3453369140625,66.1235580444336
88.01870322227478,132.9347686767578,66.1484375,25.821531295776367,-0.18883943557739258,1.0,1.0,132.9347686767578,66.1484375
88.03868103027344,132.85275268554688,66.10696411132812,25.75584602355957,0.0,1.0,1.0,132.85275268554688,66.10696411132812
88.05777096748352,133.01690673828125,66.05722045898438,25.739431381225586,-0.13958215713500977,1.0,1.0,133.01690673828125,66.05722045898438
88.07756900787354,132.77061462402344,66.14013671875,25.501323699951172,-0.2709507942199707,1.0,1.0,132.77061462402344,66.14013671875
88.09754014015198,133.0990447998047,66.10696411132812,25.525962829589844,-0.20526647567749023,1.0,1.0,133.0990447998047,66.10696411132812
88.11440205574036,133.0990447998047,66.10696411132812,25.46027946472168,-0.30378103256225586,1.0,1.0,133.0990447998047,66.10696411132812
88.13436722755432,132.9347686767578,66.15672302246094,25.854373931884766,-0.17242431640625,1.0,1.0,132.9347686767578,66.15672302246094
88.15112495422363,133.59161376953125,66.23135375976562,26.076053619384766,-0.09031295776367188,1.0,1.0,133.59161376953125,66.23135375976562
88.17111396789551,132.9347686767578,66.10696411132812,25.599849700927734,-0.2873659133911133,1.0,1.0,132.9347686767578,66.10696411132812
88.1910719871521,133.42745971679688,66.09038543701172,25.55059242248535,-0.25452375411987305,1.0,1.0,133.42745971679688,66.09038543701172
88.21034598350525,133.42745971679688,66.09038543701172,25.55059242248535,-0.25452375411987305,1.0,1.0,133.42745971679688,66.09038543701172
88.23031115531921,133.01690673828125,66.20648193359375,26.043212890625,-0.3941059112548828,1.0,1.0,133.01690673828125,66.20648193359375
88.24880623817444,132.85275268554688,66.13185119628906,25.599849700927734,-0.3119945526123047,1.0,1.0,132.85275268554688,66.13185119628906
88.26873230934143,132.5243377685547,66.1235580444336,26.0103702545166,-0.2709507942199707,1.0,1.0,132.5243377685547,66.1235580444336
88.28871822357178,133.01690673828125,66.11526489257812,25.6655330657959,-0.16421079635620117,1.0,1.0,133.01690673828125,66.11526489257812
88.30868029594421,133.18118286132812,66.15672302246094,25.813316345214844,-0.2216815948486328,1.0,1.0,133.18118286132812,66.15672302246094
88.32865524291992,132.5243377685547,66.15672302246094,25.78868865966797,-0.18062591552734375,1.0,1.0,132.5243377685547,66.15672302246094
88.34697318077087,133.75588989257812,66.09867858886719,25.517749786376953,-0.2627372741699219,1.0,1.0,133.75588989257812,66.09867858886719
88.36482524871826,133.3453369140625,66.11526489257812,25.59164810180664,-0.18062591552734375,1.0,1.0,133.3453369140625,66.11526489257812
88.38362216949463,132.6884765625,66.20648193359375,25.723003387451172,-0.17242431640625,1.0,1.0,132.6884765625,66.20648193359375
88.40359330177307,132.19590759277344,66.2396469116211,25.476694107055664,-0.24631023406982422,1.0,1.0,132.19590759277344,66.2396469116211
88.4236330986023,133.6737518310547,66.08209228515625,25.706588745117188,-0.23810863494873047,1.0,1.0,133.6737518310547,66.08209228515625
88.44354200363159,134.57687377929688,66.18989562988281,26.182783126831055,-0.18062591552734375,1.0,1.0,134.57687377929688,66.18989562988281
88.46351099014282,133.5095977783203,66.19818115234375,25.509536743164062,-0.20526647567749023,1.0,1.0,133.5095977783203,66.19818115234375
88.48350119590759,133.3453369140625,66.10696411132812,25.6326904296875,-0.20526647567749023,1.0,1.0,133.3453369140625,66.10696411132812
88.50202107429504,133.3453369140625,66.10696411132812,25.6326904296875,-0.20526647567749023,1.0,1.0,133.3453369140625,66.10696411132812
88.51990222930908,133.5095977783203,66.08209228515625,25.46849250793457,-0.21346807479858398,1.0,1.0,133.5095977783203,66.08209228515625
88.53798818588257,132.5243377685547,66.17330932617188,25.74763298034668,-0.18062591552734375,1.0,1.0,132.5243377685547,66.17330932617188
88.55586099624634,133.01690673828125,66.11526489257812,25.985740661621094,-0.13136863708496094,1.0,1.0,133.01690673828125,66.11526489257812
88.574716091156,132.5243377685547,66.17330932617188,25.78868865966797,0.016415119171142578,1.0,1.0,132.5243377685547,66.17330932617188
88.59370112419128,133.3453369140625,66.06551361083984,25.731218338012695,-0.2709507942199707,1.0,1.0,133.3453369140625,66.06551361083984
88.61364126205444,133.837890625,66.07379150390625,25.969314575195312,-0.15599727630615234,1.0,1.0,133.837890625,66.07379150390625
88.63236403465271,133.5095977783203,66.1235580444336,25.87078857421875,-0.20526647567749023,1.0,1.0,133.5095977783203,66.1235580444336
88.6520562171936,133.59161376953125,66.06551361083984,25.476694107055664,-0.32842159271240234,1.0,1.0,133.59161376953125,66.06551361083984
88.66911816596985,133.42745971679688,66.06551361083984,25.96111297607422,-0.24631023406982422,1.0,1.0,133.42745971679688,66.06551361083984
88.68700909614563,133.0990447998047,66.14013671875,25.698375701904297,-0.32842159271240234,1.0,1.0,133.0990447998047,66.14013671875
88.70693302154541,133.3453369140625,66.09867858886719,25.690162658691406,-0.23810863494873047,1.0,1.0,133.3453369140625,66.09867858886719
88.7247941493988,132.9347686767578,66.10696411132812,25.813316345214844,-0.22989511489868164,1.0,1.0,132.9347686767578,66.10696411132812
88.74424433708191,132.9347686767578,66.15672302246094,25.88721466064453,-0.23810863494873047,1.0,1.0,132.9347686767578,66.15672302246094
88.76027226448059,132.85275268554688,66.1235580444336,25.903629302978516,-0.27915239334106445,1.0,1.0,132.85275268554688,66.1235580444336
88.78025698661804,132.60635375976562,66.18160247802734,25.723003387451172,-0.23810863494873047,1.0,1.0,132.60635375976562,66.18160247802734
88.79812502861023,132.60635375976562,66.18160247802734,25.723003387451172,-0.23810863494873047,1.0,1.0,132.60635375976562,66.18160247802734
88.81811714172363,133.42745971679688,66.10696411132812,25.616275787353516,-0.22989511489868164,1.0,1.0,133.42745971679688,66.10696411132812
88.83535528182983,133.3453369140625,66.09038543701172,25.517749786376953,-0.2216815948486328,1.0,1.0,133.3453369140625,66.09038543701172
88.85393929481506,131.5390625,66.10696411132812,25.608062744140625,-0.13136863708496094,1.0,1.0,131.5390625,66.10696411132812
88.87345504760742,133.0990447998047,66.1235580444336,25.821531295776367,-0.21346807479858398,1.0,1.0,133.0990447998047,66.1235580444336
88.89118099212646,132.77061462402344,66.0240478515625,25.969314575195312,-0.3448367118835449,1.0,1.0,132.77061462402344,66.0240478515625
88.90767407417297,133.3453369140625,66.0406265258789,25.517749786376953,-0.2709507942199707,1.0,1.0,133.3453369140625,66.0406265258789
88.92601108551025,132.3600616455078,66.18160247802734,25.80511474609375,-0.08211135864257812,1.0,1.0,132.3600616455078,66.18160247802734
88.94598913192749,133.3453369140625,66.10696411132812,25.575220108032227,-0.2216815948486328,1.0,1.0,133.3453369140625,66.10696411132812
88.96597909927368,132.27804565429688,66.17330932617188,25.813316345214844,-0.04926919937133789,1.0,1.0,132.27804565429688,66.17330932617188
88.98594307899475,133.42745971679688,66.04891967773438,25.599849700927734,-0.18883943557739258,1.0,1.0,133.42745971679688,66.04891967773438
89.00591611862183,133.59161376953125,66.18989562988281,26.076053619384766,-0.27915239334106445,1.0,1.0,133.59161376953125,66.18989562988281
89.02589225769043,132.9347686767578,66.06551361083984,25.780475616455078,-0.032842159271240234,1.0,1.0,132.9347686767578,66.06551361083984
89.04377913475037,132.5243377685547,66.14013671875,26.018583297729492,-0.25452375411987305,1.0,1.0,132.5243377685547,66.14013671875
89.05982422828674,133.01690673828125,66.07379150390625,25.575220108032227,-0.22989511489868164,1.0,1.0,133.01690673828125,66.07379150390625
89.0797712802887,133.59161376953125,66.06551361083984,25.608062744140625,-0.1477956771850586,1.0,1.0,133.59161376953125,66.06551361083984
89.0997211933136,133.5095977783203,66.11526489257812,25.59164810180664,-0.04926919937133789,1.0,1.0,133.5095977783203,66.11526489257812
89.11969709396362,133.5095977783203,66.11526489257812,25.59164810180664,-0.04926919937133789,1.0,1.0,133.5095977783203,66.11526489257812
89.13965725898743,132.9347686767578,66.13185119628906,25.731218338012695,-0.04926919937133789,1.0,1.0,132.9347686767578,66.13185119628906
89.15964412689209,132.60635375976562,66.21477508544922,25.517749786376953,-0.2955794334411621,1.0,1.0,132.60635375976562,66.21477508544922
89.17703604698181,132.9347686767578,66.15672302246094,25.58343505859375,-0.2216815948486328,1.0,1.0,132.9347686767578,66.15672302246094
89.19356513023376,132.85275268554688,66.18160247802734,25.854373931884766,-0.27915239334106445,1.0,1.0,132.85275268554688,66.18160247802734
89.21166014671326,132.9347686767578,66.10696411132812,25.854373931884766,-0.2709507942199707,1.0,1.0,132.9347686767578,66.10696411132812
89.23161005973816,133.26318359375,66.15672302246094,25.88721466064453,-0.20526647567749023,1.0,1.0,133.26318359375,66.15672302246094
89.2515652179718,133.59161376953125,66.14013671875,25.640905380249023,-0.2216815948486328,1.0,1.0,133.59161376953125,66.14013671875
89.27029228210449,133.0990447998047,66.15672302246094,25.640905380249023,-0.3448367118835449,1.0,1.0,133.0990447998047,66.15672302246094
89.28801918029785,133.42745971679688,66.11526489257812,25.501323699951172,-0.20526647567749023,1.0,1.0,133.42745971679688,66.11526489257812
89.30638837814331,133.9200439453125,66.15672302246094,25.862586975097656,-0.04105567932128906,1.0,1.0,133.9200439453125,66.15672302246094
89.32424426078796,132.44219970703125,66.16500854492188,25.985740661621094,-0.24631023406982422,1.0,1.0,132.44219970703125,66.16500854492188
89.34093737602234,133.0990447998047,66.09867858886719,25.6655330657959,-0.2709507942199707,1.0,1.0,133.0990447998047,66.09867858886719
89.3603503704071,133.01690673828125,66.09867858886719,25.58343505859375,-0.27915239334106445,1.0,1.0,133.01690673828125,66.09867858886719
89.38031816482544,132.77061462402344,66.18989562988281,25.79690170288086,-0.2709507942199707,1.0,1.0,132.77061462402344,66.18989562988281
89.39976811408997,132.77061462402344,66.18989562988281,25.79690170288086,-0.2709507942199707,1.0,1.0,132.77061462402344,66.18989562988281
89.41873812675476,132.5243377685547,66.07379150390625,25.320697784423828,-0.17242431640625,1.0,1.0,132.5243377685547,66.07379150390625
89.43872213363647,133.59161376953125,66.09038543701172,25.96111297607422,-0.24631023406982422,1.0,1.0,133.59161376953125,66.09038543701172
89.45868515968323,132.85275268554688,66.18989562988281,25.903629302978516,-0.2709507942199707,1.0,1.0,132.85275268554688,66.18989562988281
89.47799921035767,133.26318359375,66.06551361083984,25.484907150268555,-0.25452375411987305,1.0,1.0,133.26318359375,66.06551361083984
89.49795198440552,133.5095977783203,66.23135375976562,25.78868865966797,-0.10673999786376953,1.0,1.0,133.5095977783203,66.23135375976562
89.51793503761292,132.85275268554688,66.17330932617188,25.96111297607422,-0.22989511489868164,1.0,1.0,132.85275268554688,66.17330932617188
89.53698205947876,133.18118286132812,66.21477508544922,25.484907150268555,-0.16421079635620117,1.0,1.0,133.18118286132812,66.21477508544922
89.55375933647156,133.26318359375,66.1235580444336,25.698375701904297,-0.22989511489868164,1.0,1.0,133.26318359375,66.1235580444336
89.57309794425964,133.42745971679688,66.13185119628906,25.813316345214844,-0.25452375411987305,1.0,1.0,133.42745971679688,66.13185119628906
89.59169721603394,133.18118286132812,66.04891967773438,25.484907150268555,-0.15599727630615234,1.0,1.0,133.18118286132812,66.04891967773438
89.61168098449707,133.0990447998047,66.13185119628906,25.690162658691406,-0.09031295776367188,1.0,1.0,133.0990447998047,66.13185119628906
89.63164806365967,133.26318359375,66.0240478515625,25.575220108032227,-0.25452375411987305,1.0,1.0,133.26318359375,66.0240478515625
89.65161108970642,133.3453369140625,66.07379150390625,25.59164810180664,-0.3202080726623535,1.0,1.0,133.3453369140625,66.07379150390625
89.67095398902893,132.19590759277344,66.19818115234375,25.681961059570312,-0.05747079849243164,1.0,1.0,132.19590759277344,66.19818115234375
89.68971633911133,132.44219970703125,66.13185119628906,25.575220108032227,-0.2955794334411621,1.0,1.0,132.44219970703125,66.13185119628906
89.70757126808167,132.44219970703125,66.13185119628906,25.575220108032227,-0.2955794334411621,1.0,1.0,132.44219970703125,66.13185119628906
89.72702622413635,132.85275268554688,66.13185119628906,25.91184425354004,-0.27915239334106445,1.0,1.0,132.85275268554688,66.13185119628906
89.74700617790222,133.6737518310547,66.09038543701172,25.723003387451172,-0.2873659133911133,1.0,1.0,133.6737518310547,66.09038543701172
89.76603531837463,133.01690673828125,66.23135375976562,25.723003387451172,-0.2627372741699219,1.0,1.0,133.01690673828125,66.23135375976562
89.78536224365234,132.77061462402344,66.1484375,25.452064514160156,-0.1970529556274414,1.0,1.0,132.77061462402344,66.1484375
89.80322933197021,133.01690673828125,66.1235580444336,25.87900161743164,-0.24631023406982422,1.0,1.0,133.01690673828125,66.1235580444336
89.82118129730225,133.59161376953125,66.13185119628906,25.862586975097656,-0.24631023406982422,1.0,1.0,133.59161376953125,66.13185119628906
89.84114933013916,133.42745971679688,66.0406265258789,25.673748016357422,-0.22989511489868164,1.0,1.0,133.42745971679688,66.0406265258789
89.86111211776733,133.18118286132812,66.1235580444336,26.12531280517578,-0.3366231918334961,1.0,1.0,133.18118286132812,66.1235580444336
89.88032817840576,133.42745971679688,66.11526489257812,25.764060974121094,-0.24631023406982422,1.0,1.0,133.42745971679688,66.11526489257812
89.89760828018188,133.01690673828125,66.1235580444336,25.895427703857422,-0.1970529556274414,1.0,1.0,133.01690673828125,66.1235580444336
89.91666412353516,133.6737518310547,65.94112396240234,25.846158981323242,-0.13136863708496094,1.0,1.0,133.6737518310547,65.94112396240234
89.93536114692688,133.9200439453125,66.10696411132812,25.813316345214844,-0.23810863494873047,1.0,1.0,133.9200439453125,66.10696411132812
89.95403122901917,132.60635375976562,66.14013671875,25.616275787353516,-0.21346807479858398,1.0,1.0,132.60635375976562,66.14013671875
89.97400712966919,132.60635375976562,66.0157470703125,25.731218338012695,-0.20526647567749023,1.0,1.0,132.60635375976562,66.0157470703125
89.99399924278259,133.01690673828125,66.05722045898438,25.87900161743164,-0.2873659133911133,1.0,1.0,133.01690673828125,66.05722045898438
