curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
54.876861333847046,115.52890014648438,85.12984466552734,26.856040954589844,28.46527099609375,1.0,1.0,115.52890014648438,85.12984466552734
54.8933961391449,114.1332015991211,85.10496520996094,26.987398147583008,28.489898681640625,1.0,1.0,114.1332015991211,85.10496520996094
54.91291809082031,113.96893310546875,85.03034210205078,26.9627685546875,28.46527099609375,1.0,1.0,113.96893310546875,85.03034210205078
54.93119525909424,114.37948608398438,85.03034210205078,27.389705657958984,28.514528274536133,1.0,1.0,114.37948608398438,85.03034210205078
54.94767999649048,113.31208801269531,85.1215591430664,27.241920471191406,28.563796997070312,1.0,1.0,113.31208801269531,85.1215591430664
54.96755933761597,113.64051055908203,85.16300964355469,27.315818786621094,28.58842658996582,1.0,1.0,113.64051055908203,85.16300964355469
54.98495006561279,114.29734802246094,85.0718002319336,26.872455596923828,28.489898681640625,1.0,1.0,114.29734802246094,85.0718002319336
55.004605293273926,113.39422607421875,85.09667205810547,27.184450149536133,28.46527099609375,1.0,1.0,113.39422607421875,85.09667205810547
55.02090120315552,113.88691711425781,85.08009338378906,26.979196548461914,28.530956268310547,1.0,1.0,113.88691711425781,85.08009338378906
55.03904104232788,113.96893310546875,85.14643859863281,27.25013542175293,28.580211639404297,1.0,1.0,113.96893310546875,85.14643859863281
55.05885314941406,113.31208801269531,85.10496520996094,27.11876678466797,28.47348403930664,1.0,1.0,113.31208801269531,85.10496520996094
55.078097343444824,112.73738098144531,85.08838653564453,27.028453826904297,28.539169311523438,1.0,1.0,112.73738098144531,85.08838653564453
55.097007274627686,113.31208801269531,85.16300964355469,27.069509506225586,28.47348403930664,1.0,1.0,113.31208801269531,85.16300964355469
55.11643433570862,114.29734802246094,85.14643859863281,26.938140869140625,28.522741317749023,1.0,1.0,114.29734802246094,85.14643859863281
55.136181116104126,114.62577056884766,85.01374816894531,26.987398147583008,28.481685638427734,1.0,1.0,114.62577056884766,85.01374816894531
55.15597105026245,114.7079086303711,85.17131042480469,27.29119110107422,28.522741317749023,1.0,1.0,114.7079086303711,85.17131042480469
55.175581216812134,114.7079086303711,85.17131042480469,27.29119110107422,28.522741317749023,1.0,1.0,114.7079086303711,85.17131042480469
55.19500231742859,113.31208801269531,85.13813781738281,26.856040954589844,28.522741317749023,1.0,1.0,113.31208801269531,85.13813781738281
55.21158027648926,112.73738098144531,85.17131042480469,26.897085189819336,28.489898681640625,1.0,1.0,112.73738098144531,85.17131042480469
55.234740018844604,114.05106353759766,85.09667205810547,27.644229888916016,28.530956268310547,1.0,1.0,114.05106353759766,85.09667205810547
55.250532150268555,114.05106353759766,85.1878890991211,27.12697982788086,28.50632667541504,1.0,1.0,114.05106353759766,85.1878890991211
55.270318269729614,113.72264099121094,85.12984466552734,26.905298233032227,28.481685638427734,1.0,1.0,113.72264099121094,85.12984466552734
55.28820729255676,113.80477905273438,85.09667205810547,27.348661422729492,28.47348403930664,1.0,1.0,113.80477905273438,85.09667205810547
55.308186292648315,114.21533203125,85.0718002319336,26.888883590698242,28.686952590942383,1.0,1.0,114.21533203125,85.0718002319336
55.32667517662048,114.21533203125,85.0718002319336,26.888883590698242,28.686952590942383,1.0,1.0,114.21533203125,85.0718002319336
55.34640407562256,114.54364013671875,85.09667205810547,26.92172622680664,28.678739547729492,1.0,1.0,114.54364013671875,85.09667205810547
55.36607909202576,114.62577056884766,85.05522155761719,26.839614868164062,28.67052459716797,1.0,1.0,114.62577056884766,85.05522155761719
55.38505506515503,113.47635650634766,85.15473175048828,27.266550064086914,28.752635955810547,1.0,1.0,113.47635650634766,85.15473175048828
55.40111827850342,113.72264099121094,85.12984466552734,27.299392700195312,28.54737091064453,1.0,1.0,113.72264099121094,85.12984466552734
55.42095327377319,115.03633117675781,85.08009338378906,26.83139991760254,28.67052459716797,1.0,1.0,115.03633117675781,85.08009338378906
55.43735718727112,113.96893310546875,85.04692077636719,27.09413719177246,28.67052459716797,1.0,1.0,113.96893310546875,85.04692077636719
55.45709705352783,113.96893310546875,85.1215591430664,27.480018615722656,28.571998596191406,1.0,1.0,113.96893310546875,85.1215591430664
55.475093126297,113.88691711425781,85.09667205810547,26.765727996826172,28.703367233276367,1.0,1.0,113.88691711425781,85.09667205810547
55.49465608596802,113.72264099121094,85.0634994506836,27.11876678466797,28.678739547729492,1.0,1.0,113.72264099121094,85.0634994506836
55.510964155197144,114.46162414550781,85.1215591430664,26.856040954589844,28.571998596191406,1.0,1.0,114.46162414550781,85.1215591430664
55.53076934814453,113.80477905273438,85.26252746582031,27.053081512451172,28.59663963317871,1.0,1.0,113.80477905273438,85.26252746582031
55.55039834976196,113.5584945678711,85.08009338378906,27.09413719177246,28.686952590942383,1.0,1.0,113.5584945678711,85.08009338378906
55.568862199783325,113.96893310546875,85.12984466552734,27.430761337280273,28.45705795288086,1.0,1.0,113.96893310546875,85.12984466552734
55.588788986206055,114.05106353759766,85.0718002319336,27.184450149536133,28.44884490966797,1.0,1.0,114.05106353759766,85.0718002319336
55.60851716995239,113.88691711425781,85.17131042480469,26.95455551147461,28.49811363220215,1.0,1.0,113.88691711425781,85.17131042480469
55.62736630439758,113.47635650634766,85.19618225097656,27.143394470214844,28.59663963317871,1.0,1.0,113.47635650634766,85.19618225097656
55.64625406265259,113.47635650634766,85.25422668457031,27.012039184570312,28.580211639404297,1.0,1.0,113.47635650634766,85.25422668457031
55.664703130722046,114.21533203125,85.2459487915039,27.12697982788086,28.514528274536133,1.0,1.0,114.21533203125,85.2459487915039
55.683250188827515,113.72264099121094,85.20448303222656,27.504657745361328,28.45705795288086,1.0,1.0,113.72264099121094,85.20448303222656
55.7030291557312,114.05106353759766,85.1215591430664,27.12697982788086,28.45705795288086,1.0,1.0,114.05106353759766,85.1215591430664
55.72078514099121,114.21533203125,85.10496520996094,26.987398147583008,28.44884490966797,1.0,1.0,114.21533203125,85.10496520996094
55.73830604553223,113.96893310546875,85.16300964355469,27.57854461669922,28.399585723876953,1.0,1.0,113.96893310546875,85.16300964355469
55.75618314743042,113.96893310546875,85.17960357666016,27.430761337280273,28.46527099609375,1.0,1.0,113.96893310546875,85.17960357666016
55.774288177490234,114.46162414550781,85.16300964355469,27.102352142333984,28.489898681640625,1.0,1.0,114.46162414550781,85.16300964355469
55.794005155563354,114.29734802246094,85.11326599121094,27.233707427978516,28.637683868408203,1.0,1.0,114.29734802246094,85.11326599121094
55.81344413757324,114.7079086303711,85.0634994506836,26.929927825927734,28.440643310546875,1.0,1.0,114.7079086303711,85.0634994506836
55.83062505722046,113.72264099121094,85.08838653564453,26.9956111907959,28.522741317749023,1.0,1.0,113.72264099121094,85.08838653564453
55.850709199905396,112.81951141357422,85.08009338378906,26.9956111907959,28.44884490966797,1.0,1.0,112.81951141357422,85.08009338378906
55.86791515350342,114.37948608398438,84.99717712402344,27.233707427978516,28.514528274536133,1.0,1.0,114.37948608398438,84.99717712402344
55.885783195495605,113.88691711425781,85.21277618408203,27.307605743408203,28.580211639404297,1.0,1.0,113.88691711425781,85.21277618408203
55.904250144958496,113.88691711425781,85.08009338378906,27.29119110107422,28.580211639404297,1.0,1.0,113.88691711425781,85.08009338378906
55.922524213790894,114.21533203125,85.10496520996094,27.061294555664062,28.522741317749023,1.0,1.0,114.21533203125,85.10496520996094
55.9402801990509,113.23007202148438,85.03034210205078,26.905298233032227,28.489898681640625,1.0,1.0,113.23007202148438,85.03034210205078
55.95957136154175,114.21533203125,85.08838653564453,27.13519287109375,28.59663963317871,1.0,1.0,114.21533203125,85.08838653564453
55.97711420059204,114.37948608398438,84.98058319091797,27.143394470214844,28.695154190063477,1.0,1.0,114.37948608398438,84.98058319091797
55.99662518501282,114.1332015991211,85.15473175048828,27.061294555664062,28.50632667541504,1.0,1.0,114.1332015991211,85.15473175048828
56.01624131202698,114.7079086303711,85.17960357666016,26.938140869140625,28.645896911621094,1.0,1.0,114.7079086303711,85.17960357666016
56.03481316566467,113.72264099121094,85.00545501708984,27.036666870117188,28.530956268310547,1.0,1.0,113.72264099121094,85.00545501708984
56.0546612739563,114.05106353759766,85.13813781738281,27.192665100097656,28.514528274536133,1.0,1.0,114.05106353759766,85.13813781738281
56.07418513298035,113.88691711425781,85.17960357666016,26.88066864013672,28.613054275512695,1.0,1.0,113.88691711425781,85.17960357666016
56.09055423736572,114.62577056884766,85.01374816894531,26.9956111907959,28.514528274536133,1.0,1.0,114.62577056884766,85.01374816894531
56.10940718650818,113.5584945678711,85.05522155761719,27.13519287109375,28.555583953857422,1.0,1.0,113.5584945678711,85.05522155761719
56.12778329849243,114.05106353759766,84.98058319091797,26.83139991760254,28.539169311523438,1.0,1.0,114.05106353759766,84.98058319091797
56.14598298072815,114.29734802246094,85.04692077636719,27.21729278564453,28.530956268310547,1.0,1.0,114.29734802246094,85.04692077636719
56.16369819641113,113.72264099121094,85.11326599121094,27.315818786621094,28.539169311523438,1.0,1.0,113.72264099121094,85.11326599121094
56.18486714363098,113.72264099121094,85.13813781738281,27.315818786621094,28.645896911621094,1.0,1.0,113.72264099121094,85.13813781738281
56.20137429237366,113.80477905273438,85.0634994506836,26.88066864013672,28.555583953857422,1.0,1.0,113.80477905273438,85.0634994506836
56.221726417541504,112.90164947509766,85.22935485839844,27.16803550720215,28.62948226928711,1.0,1.0,112.90164947509766,85.22935485839844
56.23890829086304,113.47635650634766,85.1215591430664,27.25834846496582,28.50632667541504,1.0,1.0,113.47635650634766,85.1215591430664
56.25505304336548,114.05106353759766,85.1878890991211,26.913511276245117,28.59663963317871,1.0,1.0,114.05106353759766,85.1878890991211
56.272900104522705,114.29734802246094,85.21277618408203,27.151607513427734,28.54737091064453,1.0,1.0,114.29734802246094,85.21277618408203
56.28905701637268,113.14793395996094,85.12984466552734,26.864242553710938,28.637683868408203,1.0,1.0,113.14793395996094,85.12984466552734
56.30694508552551,113.80477905273438,85.14643859863281,26.946353912353516,28.62948226928711,1.0,1.0,113.80477905273438,85.14643859863281
56.324135303497314,114.21533203125,85.1878890991211,26.897085189819336,28.45705795288086,1.0,1.0,114.21533203125,85.1878890991211
56.34121227264404,113.31208801269531,85.12984466552734,26.929927825927734,28.50632667541504,1.0,1.0,113.31208801269531,85.12984466552734
56.359464168548584,113.39422607421875,85.0718002319336,26.888883590698242,28.514528274536133,1.0,1.0,113.39422607421875,85.0718002319336
56.37710118293762,113.96893310546875,85.03862762451172,26.806772232055664,28.481685638427734,1.0,1.0,113.96893310546875,85.03862762451172
56.394060134887695,113.96893310546875,85.11326599121094,27.102352142333984,28.45705795288086,1.0,1.0,113.96893310546875,85.11326599121094
56.41407108306885,113.5584945678711,85.09667205810547,26.75751495361328,28.47348403930664,1.0,1.0,113.5584945678711,85.09667205810547
56.43300127983093,113.06580352783203,85.09667205810547,27.044879913330078,28.522741317749023,1.0,1.0,113.06580352783203,85.09667205810547
56.4527702331543,114.29734802246094,85.09667205810547,26.864242553710938,28.46527099609375,1.0,1.0,114.29734802246094,85.09667205810547
56.47259521484375,114.7079086303711,85.08838653564453,27.324020385742188,28.571998596191406,1.0,1.0,114.7079086303711,85.08838653564453
56.4925172328949,112.90164947509766,85.11326599121094,27.16803550720215,28.613054275512695,1.0,1.0,112.90164947509766,85.11326599121094
56.508514165878296,114.62577056884766,85.15473175048828,27.332233428955078,28.703367233276367,1.0,1.0,114.62577056884766,85.15473175048828
56.5271692276001,114.54364013671875,84.98887634277344,27.069509506225586,28.555583953857422,1.0,1.0,114.54364013671875,84.98887634277344
56.54697918891907,113.80477905273438,84.99717712402344,26.897085189819336,28.654109954833984,1.0,1.0,113.80477905273438,84.99717712402344
56.564144134521484,113.64051055908203,85.13813781738281,26.691829681396484,28.522741317749023,1.0,1.0,113.64051055908203,85.13813781738281
56.5822012424469,113.5584945678711,85.12984466552734,27.110553741455078,28.62126922607422,1.0,1.0,113.5584945678711,85.12984466552734
56.60178732872009,113.96893310546875,85.0718002319336,27.044879913330078,28.645896911621094,1.0,1.0,113.96893310546875,85.0718002319336
56.62150025367737,112.81951141357422,85.11326599121094,27.512859344482422,28.489898681640625,1.0,1.0,112.81951141357422,85.11326599121094
56.64101815223694,113.5584945678711,85.04692077636719,26.79857063293457,28.47348403930664,1.0,1.0,113.5584945678711,85.04692077636719
56.66050314903259,113.5584945678711,85.21277618408203,26.823198318481445,28.50632667541504,1.0,1.0,113.5584945678711,85.21277618408203
56.68024230003357,114.21533203125,85.15473175048828,26.741086959838867,28.514528274536133,1.0,1.0,114.21533203125,85.15473175048828
56.69831609725952,113.14793395996094,85.2376480102539,27.07771110534668,28.62948226928711,1.0,1.0,113.14793395996094,85.2376480102539
56.716944217681885,114.1332015991211,85.13813781738281,26.790355682373047,28.45705795288086,1.0,1.0,114.1332015991211,85.13813781738281
56.73652100563049,114.21533203125,84.99717712402344,26.691829681396484,28.44884490966797,1.0,1.0,114.21533203125,84.99717712402344
56.75332021713257,114.37948608398438,85.00545501708984,27.00382423400879,28.44884490966797,1.0,1.0,114.37948608398438,85.00545501708984
56.78167510032654,113.39422607421875,84.91423797607422,26.74930191040039,28.59663963317871,1.0,1.0,113.39422607421875,84.91423797607422
56.793511152267456,114.87206268310547,85.03862762451172,27.192665100097656,28.46527099609375,1.0,1.0,114.87206268310547,85.03862762451172
56.81329822540283,113.88691711425781,85.03034210205078,26.732885360717773,28.489898681640625,1.0,1.0,113.88691711425781,85.03034210205078
56.8277633190155,114.37948608398438,85.04692077636719,26.683616638183594,28.42421531677246,1.0,1.0,114.37948608398438,85.04692077636719
56.84492015838623,113.39422607421875,85.19618225097656,26.92172622680664,28.71158218383789,1.0,1.0,113.39422607421875,85.19618225097656
56.86302638053894,113.23007202148438,85.08009338378906,27.00382423400879,28.46527099609375,1.0,1.0,113.23007202148438,85.08009338378906
56.88279724121094,113.96893310546875,85.08009338378906,27.16803550720215,28.539169311523438,1.0,1.0,113.96893310546875,85.08009338378906
56.901469230651855,113.31208801269531,85.19618225097656,27.12697982788086,28.604841232299805,1.0,1.0,113.31208801269531,85.19618225097656
56.919506311416626,114.62577056884766,85.1878890991211,26.872455596923828,28.613054275512695,1.0,1.0,114.62577056884766,85.1878890991211
56.937615156173706,114.29734802246094,85.01374816894531,26.79857063293457,28.54737091064453,1.0,1.0,114.29734802246094,85.01374816894531
56.95628523826599,113.72264099121094,85.0718002319336,27.036666870117188,28.604841232299805,1.0,1.0,113.72264099121094,85.0718002319336
