curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
12.254260063171387,157.23748779296875,60.29396438598633,14.064323425292969,17.332040786743164,0.9160000085830688,0.9369999766349792,157.23748779296875,60.29396438598633
12.272791147232056,157.40164184570312,60.41835021972656,13.916540145874023,17.529083251953125,0.9160000085830688,0.9369999766349792,157.40164184570312,60.41835021972656
12.292014122009277,157.40164184570312,60.41835021972656,13.916540145874023,17.529083251953125,0.9160000085830688,0.9369999766349792,157.40164184570312,60.41835021972656
12.311867952346802,157.40164184570312,60.41835021972656,13.916540145874023,17.529083251953125,0.9160000085830688,0.9369999766349792,157.40164184570312,60.41835021972656
12.329221963882446,157.3196258544922,60.4432258605957,14.121794700622559,17.47161102294922,0.9160000085830688,0.9369999766349792,157.3196258544922,60.4432258605957
12.3490629196167,157.8943328857422,60.50127029418945,14.105379104614258,17.60297966003418,0.9160000085830688,0.9369999766349792,157.8943328857422,60.50127029418945
12.365333080291748,157.8943328857422,60.50127029418945,14.105379104614258,17.60297966003418,0.9160000085830688,0.9369999766349792,157.8943328857422,60.50127029418945
12.381509065628052,158.55117797851562,60.39347457885742,14.19569206237793,17.496240615844727,0.9160000085830688,0.9369999766349792,158.55117797851562,60.39347457885742
12.400038957595825,158.22274780273438,60.468101501464844,13.990438461303711,17.56192398071289,0.9160000085830688,0.9369999766349792,158.22274780273438,60.468101501464844
12.41919994354248,159.12588500976562,60.41835021972656,13.924753189086914,17.668664932250977,0.9160000085830688,0.9369999766349792,159.12588500976562,60.41835021972656
12.439101934432983,158.55117797851562,60.49297332763672,14.171064376831055,17.611194610595703,0.9160000085830688,0.9369999766349792,158.55117797851562,60.49297332763672
12.459140062332153,158.30477905273438,60.50956726074219,14.376317977905273,17.5537109375,0.9160000085830688,0.9369999766349792,158.30477905273438,60.50956726074219
12.479068994522095,158.30477905273438,60.49297332763672,14.19569206237793,17.537296295166016,0.9160000085830688,0.9369999766349792,158.30477905273438,60.49297332763672
12.498591899871826,158.79745483398438,60.50956726074219,14.080751419067383,17.5537109375,0.9160000085830688,0.9369999766349792,158.79745483398438,60.50956726074219
12.515801191329956,157.48377990722656,60.55103302001953,13.982224464416504,17.750762939453125,0.9160000085830688,0.9369999766349792,157.48377990722656,60.55103302001953
12.53567886352539,157.48377990722656,60.55103302001953,13.982224464416504,17.750762939453125,0.9160000085830688,0.9369999766349792,157.48377990722656,60.55103302001953
12.555742979049683,158.30477905273438,60.526145935058594,14.138221740722656,17.627609252929688,0.9160000085830688,0.9369999766349792,158.30477905273438,60.526145935058594
12.572576999664307,158.96160888671875,60.5593147277832,14.409160614013672,17.644023895263672,0.9160000085830688,0.9369999766349792,158.96160888671875,60.5593147277832
12.589945077896118,159.20790100097656,60.50127029418945,14.417373657226562,17.701507568359375,0.9160000085830688,0.9369999766349792,159.20790100097656,60.50127029418945
12.609157085418701,158.38690185546875,60.60907745361328,14.105379104614258,17.775392532348633,0.9160000085830688,0.9369999766349792,158.38690185546875,60.60907745361328
12.629024028778076,159.37217712402344,60.50127029418945,13.686656951904297,17.775392532348633,0.9160000085830688,0.9369999766349792,159.37217712402344,60.50127029418945
12.647493839263916,158.4690399169922,60.642250061035156,14.458429336547852,17.72613525390625,0.9160000085830688,0.9369999766349792,158.4690399169922,60.642250061035156
12.66334581375122,159.53631591796875,60.66712188720703,13.982224464416504,17.69329261779785,0.9160000085830688,0.9369999766349792,159.53631591796875,60.66712188720703
12.679491996765137,159.37217712402344,60.62565612792969,14.433789253234863,17.816448211669922,0.9160000085830688,0.9369999766349792,159.37217712402344,60.62565612792969
12.699381113052368,159.70059204101562,60.60078430175781,14.277791976928711,17.73434829711914,0.9160000085830688,0.9369999766349792,159.70059204101562,60.60078430175781
12.71919298171997,159.78273010253906,60.675418853759766,14.203906059265137,17.791820526123047,0.9160000085830688,0.9369999766349792,159.78273010253906,60.675418853759766
12.739099979400635,158.87960815429688,60.65882873535156,14.704740524291992,17.89034652709961,0.9160000085830688,0.9369999766349792,158.87960815429688,60.65882873535156
12.755115032196045,159.37217712402344,60.61736297607422,14.15463638305664,17.923175811767578,0.9160000085830688,0.9369999766349792,159.37217712402344,60.61736297607422
12.774989128112793,159.70059204101562,60.69199752807617,14.228534698486328,17.775392532348633,0.9160000085830688,0.9369999766349792,159.70059204101562,60.69199752807617
12.794809103012085,160.27529907226562,60.59248733520508,14.409160614013672,17.914974212646484,0.9160000085830688,0.9369999766349792,160.27529907226562,60.59248733520508
12.813189029693604,159.2900390625,60.72517013549805,14.491260528564453,17.775392532348633,0.9160000085830688,0.9369999766349792,159.2900390625,60.72517013549805
12.829679012298584,160.19317626953125,60.61736297607422,14.729368209838867,17.767179489135742,0.9160000085830688,0.9369999766349792,160.19317626953125,60.61736297607422
12.845814943313599,159.86474609375,60.72517013549805,14.368104934692383,17.873918533325195,0.9160000085830688,0.9369999766349792,159.86474609375,60.72517013549805
12.863643884658813,159.12588500976562,60.72517013549805,14.696526527404785,17.791820526123047,0.9160000085830688,0.9369999766349792,159.12588500976562,60.72517013549805
12.882035970687866,160.35743713378906,60.6837043762207,14.992094039916992,17.832862854003906,0.9160000085830688,0.9369999766349792,160.35743713378906,60.6837043762207
12.898667097091675,159.6184539794922,60.61736297607422,14.277791976928711,17.80002212524414,0.9160000085830688,0.9369999766349792,159.6184539794922,60.61736297607422
12.918306112289429,159.6184539794922,60.61736297607422,14.277791976928711,17.80002212524414,0.9160000085830688,0.9369999766349792,159.6184539794922,60.61736297607422
12.936713933944702,159.6184539794922,60.61736297607422,14.277791976928711,17.80002212524414,0.9160000085830688,0.9369999766349792,159.6184539794922,60.61736297607422
12.956345081329346,160.35743713378906,60.70857620239258,14.32706069946289,17.873918533325195,0.9160000085830688,0.9369999766349792,160.35743713378906,60.70857620239258
12.975546836853027,160.02902221679688,60.74174880981445,14.44200325012207,17.97244644165039,0.9160000085830688,0.9369999766349792,160.02902221679688,60.74174880981445
12.992016077041626,160.11114501953125,60.74174880981445,14.44200325012207,17.84929084777832,0.9160000085830688,0.9369999766349792,160.11114501953125,60.74174880981445
13.00855803489685,160.76788330078125,60.72517013549805,14.647256851196289,17.841075897216797,0.9160000085830688,0.9369999766349792,160.76788330078125,60.72517013549805
13.028457880020142,160.76788330078125,60.72517013549805,14.647256851196289,17.841075897216797,0.9160000085830688,0.9369999766349792,160.76788330078125,60.72517013549805
13.047487020492554,160.11114501953125,60.83296585083008,14.655470848083496,17.898548126220703,0.9160000085830688,0.9369999766349792,160.11114501953125,60.83296585083008
13.06748104095459,159.6184539794922,60.82468032836914,14.392745971679688,17.98065948486328,0.9160000085830688,0.9369999766349792,159.6184539794922,60.82468032836914
13.085793018341064,160.85000610351562,60.733463287353516,14.581584930419922,17.873918533325195,0.9160000085830688,0.9369999766349792,160.85000610351562,60.733463287353516
13.105232954025269,160.52159118652344,60.7832145690918,14.565157890319824,18.02170181274414,0.9160000085830688,0.9369999766349792,160.52159118652344,60.7832145690918
13.122804880142212,160.19317626953125,60.80809020996094,14.9510498046875,17.873918533325195,0.9160000085830688,0.9369999766349792,160.19317626953125,60.80809020996094
13.139519929885864,160.76788330078125,60.75004577636719,14.507686614990234,17.97244644165039,0.9160000085830688,0.9369999766349792,160.76788330078125,60.75004577636719
13.156154155731201,160.76788330078125,60.76663589477539,14.565157890319824,18.095600128173828,0.9160000085830688,0.9369999766349792,160.76788330078125,60.76663589477539
13.175894975662231,161.09629821777344,60.6837043762207,13.932967185974121,17.914974212646484,0.9160000085830688,0.9369999766349792,161.09629821777344,60.6837043762207
13.195436954498291,161.09629821777344,60.77491760253906,14.89356803894043,17.923175811767578,0.9160000085830688,0.9369999766349792,161.09629821777344,60.77491760253906
13.214447975158691,161.3426971435547,60.72517013549805,14.573371887207031,17.906761169433594,0.996999979019165,0.9369999766349792,161.3426971435547,60.72517013549805
13.23410677909851,160.85000610351562,60.84955596923828,14.277791976928711,17.939603805541992,0.996999979019165,0.9660000205039978,160.85000610351562,60.84955596923828
13.253926992416382,161.26055908203125,60.84955596923828,14.524102210998535,18.19412612915039,0.996999979019165,0.9660000205039978,161.26055908203125,60.84955596923828
13.270987033843994,158.79745483398438,60.83296585083008,15.345144271850586,18.14485740661621,0.996999979019165,0.9660000205039978,158.79745483398438,60.83296585083008
13.288161993026733,156.58065795898438,62.11000061035156,15.542184829711914,17.98065948486328,0.996999979019165,0.9660000205039978,156.58065795898438,62.11000061035156
13.305082082748413,156.1700897216797,62.192935943603516,15.451871871948242,17.93138885498047,0.996999979019165,0.9660000205039978,156.1700897216797,62.192935943603516
13.32437515258789,156.1700897216797,62.192935943603516,15.451871871948242,17.93138885498047,0.996999979019165,0.9660000205039978,156.1700897216797,62.192935943603516
13.341197967529297,154.52810668945312,63.20460510253906,15.492927551269531,18.029916763305664,0.996999979019165,0.9660000205039978,154.52810668945312,63.20460510253906
13.358641862869263,149.19134521484375,65.49333190917969,15.878808975219727,18.153072357177734,0.996999979019165,0.9660000205039978,149.19134521484375,65.49333190917969
13.378331899642944,148.2882080078125,65.92453002929688,15.854179382324219,18.19412612915039,0.996999979019165,0.9660000205039978,148.2882080078125,65.92453002929688
13.396249055862427,146.15353393554688,67.01913452148438,15.53398323059082,18.112014770507812,0.996999979019165,0.9660000205039978,146.15353393554688,67.01913452148438
13.414775133132935,145.25039672851562,67.4752197265625,16.034805297851562,18.1859130859375,0.996999979019165,0.9660000205039978,145.25039672851562,67.4752197265625
13.431248188018799,141.80203247070312,68.56153106689453,15.952706336975098,18.43222427368164,0.996999979019165,0.9660000205039978,141.80203247070312,68.56153106689453
13.449380159378052,142.13046264648438,68.578125,15.845977783203125,18.276226043701172,0.996999979019165,0.9660000205039978,142.13046264648438,68.578125
13.469374895095825,141.1451873779297,69.10054016113281,16.182601928710938,18.325483322143555,0.996999979019165,0.9660000205039978,141.1451873779297,69.10054016113281
13.487683057785034,139.74948120117188,69.61466979980469,16.48638153076172,18.456851959228516,0.996999979019165,0.9660000205039978,139.74948120117188,69.61466979980469
13.506645917892456,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.526501893997192,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.546351194381714,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.564826011657715,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.584686994552612,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.60430908203125,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.62257194519043,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.642170190811157,139.25680541992188,70.21173095703125,16.379642486572266,18.670320510864258,0.996999979019165,0.9660000205039978,139.25680541992188,70.21173095703125
13.662146091461182,129.97909545898438,72.9731216430664,17.332040786743164,19.47493553161621,0.996999979019165,0.9660000205039978,129.97909545898438,72.9731216430664
13.681774139404297,129.15809631347656,73.14725494384766,17.40593910217285,19.52420425415039,0.996999979019165,0.9660000205039978,129.15809631347656,73.14725494384766
13.70119595527649,128.3371124267578,73.37945556640625,17.76719093322754,19.557035446166992,0.996999979019165,0.9660000205039978,128.3371124267578,73.37945556640625
13.72087287902832,128.0906982421875,73.51212310791016,17.685091018676758,19.729459762573242,0.996999979019165,0.9660000205039978,128.0906982421875,73.51212310791016
13.740494012832642,127.68026733398438,73.62821960449219,17.726146697998047,19.729459762573242,0.996999979019165,0.9660000205039978,127.68026733398438,73.62821960449219
13.757150888442993,126.61286163330078,73.86040496826172,17.90677261352539,19.93471336364746,0.996999979019165,0.9660000205039978,126.61286163330078,73.86040496826172
