curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
107.96196794509888,374.48321533203125,86.29908752441406,12.676774978637695,25.698387145996094,0.8500000238418579,1.0,374.48321533203125,86.29908752441406
107.98014497756958,374.48321533203125,86.21615600585938,12.668561935424805,25.608074188232422,0.8500000238418579,1.0,374.48321533203125,86.21615600585938
107.99970483779907,373.82635498046875,86.24932098388672,12.758874893188477,25.673748016357422,0.8500000238418579,1.0,373.82635498046875,86.24932098388672
108.01688885688782,374.81158447265625,86.21615600585938,13.06265640258789,25.673748016357422,0.8500000238418579,1.0,374.81158447265625,86.21615600585938
108.03509092330933,373.66217041015625,86.19956970214844,12.799930572509766,25.58343505859375,0.8500000238418579,1.0,373.66217041015625,86.19956970214844
108.05513405799866,374.48321533203125,86.17469787597656,12.627506256103516,25.616275787353516,0.8500000238418579,1.0,374.48321533203125,86.17469787597656
108.07421898841858,374.81158447265625,86.19127655029297,12.660348892211914,25.649118423461914,0.8500000238418579,1.0,374.81158447265625,86.19127655029297
108.09378004074097,374.48321533203125,86.1664047241211,12.381196022033691,25.59986114501953,0.8500000238418579,1.0,374.48321533203125,86.1664047241211
108.11187195777893,374.23687744140625,86.24932098388672,12.898445129394531,25.698387145996094,0.8500000238418579,1.0,374.23687744140625,86.24932098388672
108.13178086280823,374.31903076171875,86.14982604980469,12.635719299316406,25.567018508911133,0.8500000238418579,1.0,374.31903076171875,86.14982604980469
108.15196180343628,374.15478515625,86.19956970214844,12.619293212890625,25.76407241821289,0.8500000238418579,1.0,374.15478515625,86.19956970214844
108.16872978210449,375.1400146484375,86.20787048339844,12.726032257080078,25.567018508911133,0.8500000238418579,1.0,375.1400146484375,86.20787048339844
108.18847489356995,374.48321533203125,86.18299102783203,12.767087936401367,25.657331466674805,0.8500000238418579,1.0,374.48321533203125,86.18299102783203
108.20851373672485,374.5653076171875,86.1664047241211,12.80813217163086,25.624488830566406,0.8500000238418579,1.0,374.5653076171875,86.1664047241211
108.22769212722778,373.9906005859375,86.31566619873047,12.340140342712402,25.649118423461914,0.8500000238418579,1.0,373.9906005859375,86.31566619873047
108.24764084815979,374.31903076171875,86.21615600585938,12.775289535522461,25.567018508911133,0.8500000238418579,1.0,374.31903076171875,86.21615600585938
108.26734685897827,373.25164794921875,86.31566619873047,12.93128776550293,25.739431381225586,0.8500000238418579,1.0,373.25164794921875,86.31566619873047
108.28729891777039,373.90850830078125,86.26591491699219,12.791717529296875,25.673748016357422,0.8500000238418579,1.0,373.90850830078125,86.26591491699219
108.306893825531,373.498046875,86.23274230957031,13.432121276855469,25.714801788330078,0.8500000238418579,1.0,373.498046875,86.23274230957031
108.3269031047821,374.48321533203125,86.12493896484375,12.93950080871582,25.698387145996094,0.8500000238418579,1.0,374.48321533203125,86.12493896484375
108.34673690795898,374.40118408203125,86.18299102783203,12.709606170654297,25.59164810180664,0.8500000238418579,1.0,374.40118408203125,86.18299102783203
108.36425805091858,374.40118408203125,86.18299102783203,12.709606170654297,25.59164810180664,0.8500000238418579,1.0,374.40118408203125,86.18299102783203
108.38031792640686,373.82635498046875,86.1664047241211,13.10371208190918,25.714801788330078,0.8500000238418579,1.0,373.82635498046875,86.1664047241211
108.39745998382568,374.48321533203125,86.11665344238281,12.857400894165039,25.575233459472656,0.8500000238418579,1.0,374.48321533203125,86.11665344238281
108.4167959690094,374.15478515625,86.13323211669922,12.93128776550293,25.681961059570312,0.8500000238418579,1.0,374.15478515625,86.13323211669922
108.43422079086304,374.7296142578125,86.25762176513672,12.865602493286133,25.698387145996094,0.8500000238418579,1.0,374.7296142578125,86.25762176513672
108.45323896408081,373.82635498046875,86.17469787597656,12.906658172607422,25.747644424438477,0.8500000238418579,1.0,373.82635498046875,86.17469787597656
108.47257494926453,374.81158447265625,86.22444915771484,12.81634521484375,25.542390823364258,0.8500000238418579,1.0,374.81158447265625,86.22444915771484
108.49013090133667,374.31903076171875,86.24104309082031,12.865602493286133,25.706588745117188,0.8500000238418579,1.0,374.31903076171875,86.24104309082031
108.50985097885132,374.89373779296875,86.11665344238281,12.799930572509766,25.59164810180664,0.8500000238418579,1.0,374.89373779296875,86.11665344238281
108.52965092658997,374.5653076171875,86.18299102783203,13.04624080657959,25.59986114501953,0.8500000238418579,1.0,374.5653076171875,86.18299102783203
108.54859495162964,375.7147216796875,86.12493896484375,13.374650955200195,25.673748016357422,0.8500000238418579,1.0,375.7147216796875,86.12493896484375
108.56802678108215,374.31903076171875,86.20787048339844,12.726032257080078,25.567018508911133,0.8500000238418579,1.0,374.31903076171875,86.20787048339844
108.58418297767639,373.90850830078125,86.07518768310547,12.34835433959961,25.59986114501953,0.8500000238418579,1.0,373.90850830078125,86.07518768310547
108.60292482376099,373.9906005859375,86.19127655029297,13.161182403564453,25.59986114501953,0.8500000238418579,1.0,373.9906005859375,86.19127655029297
108.62117791175842,373.9906005859375,86.27420806884766,12.87381649017334,25.616275787353516,0.8500000238418579,1.0,373.9906005859375,86.27420806884766
108.64114379882812,374.6474609375,86.21615600585938,12.882030487060547,25.59986114501953,0.8500000238418579,1.0,374.6474609375,86.21615600585938
108.65976595878601,373.82635498046875,86.24932098388672,13.029813766479492,25.7230167388916,0.8500000238418579,1.0,373.82635498046875,86.24932098388672
108.67774176597595,374.7296142578125,86.11665344238281,12.717819213867188,25.59164810180664,0.8500000238418579,1.0,374.7296142578125,86.11665344238281
108.69765996932983,374.81158447265625,86.19127655029297,12.947713851928711,25.59164810180664,0.8500000238418579,1.0,374.81158447265625,86.19127655029297
108.71675705909729,374.81158447265625,86.19127655029297,12.947713851928711,25.59164810180664,0.8500000238418579,1.0,374.81158447265625,86.19127655029297
108.7364149093628,374.6474609375,86.14982604980469,12.93128776550293,25.690174102783203,0.8500000238418579,1.0,374.6474609375,86.14982604980469
108.75628972053528,374.40118408203125,86.25762176513672,12.906658172607422,25.7230167388916,0.8500000238418579,1.0,374.40118408203125,86.25762176513672
108.77616286277771,374.81158447265625,86.23274230957031,12.898445129394531,25.575233459472656,0.8500000238418579,1.0,374.81158447265625,86.23274230957031
108.79595804214478,374.6474609375,86.14982604980469,12.857400894165039,25.665546417236328,0.8500000238418579,1.0,374.6474609375,86.14982604980469
108.81567192077637,373.82635498046875,86.14152526855469,12.898445129394531,25.608074188232422,0.8500000238418579,1.0,373.82635498046875,86.14152526855469
108.83517503738403,373.9906005859375,86.22444915771484,13.06265640258789,25.698387145996094,0.8500000238418579,1.0,373.9906005859375,86.22444915771484
108.85447692871094,375.38629150390625,86.26591491699219,12.80813217163086,25.55059242248535,0.8500000238418579,1.0,375.38629150390625,86.26591491699219
108.87228798866272,373.9906005859375,86.22444915771484,13.013399124145508,25.690174102783203,0.8500000238418579,1.0,373.9906005859375,86.22444915771484
108.88944101333618,374.15478515625,86.23274230957031,12.882030487060547,25.714801788330078,0.8500000238418579,1.0,374.15478515625,86.23274230957031
108.90949892997742,374.15478515625,86.23274230957031,12.882030487060547,25.714801788330078,0.8500000238418579,1.0,374.15478515625,86.23274230957031
108.92610883712769,373.580078125,86.27420806884766,13.087284088134766,25.681961059570312,0.8500000238418579,1.0,373.580078125,86.27420806884766
108.94548296928406,374.81158447265625,86.24104309082031,12.898445129394531,25.706588745117188,0.8500000238418579,1.0,374.81158447265625,86.24104309082031
108.96384692192078,373.25164794921875,86.26591491699219,13.144755363464355,25.698387145996094,0.8500000238418579,1.0,373.25164794921875,86.26591491699219
108.98128271102905,374.5653076171875,86.18299102783203,12.767087936401367,25.58343505859375,0.8500000238418579,1.0,374.5653076171875,86.18299102783203
109.00054001808167,373.82635498046875,86.21615600585938,12.890243530273438,25.681961059570312,0.8500000238418579,1.0,373.82635498046875,86.21615600585938
109.01925301551819,373.580078125,86.17469787597656,12.455093383789062,25.616275787353516,0.8500000238418579,1.0,373.580078125,86.17469787597656
109.03896594047546,374.40118408203125,86.1664047241211,12.767087936401367,25.649118423461914,0.8500000238418579,1.0,374.40118408203125,86.1664047241211
109.05894303321838,374.31903076171875,86.21615600585938,12.775289535522461,25.690174102783203,0.8500000238418579,1.0,374.31903076171875,86.21615600585938
109.07851982116699,374.23687744140625,86.23274230957031,12.734246253967285,25.706588745117188,0.8500000238418579,1.0,374.23687744140625,86.23274230957031
109.0985939502716,373.580078125,86.17469787597656,13.407492637634277,25.624488830566406,0.8500000238418579,1.0,373.580078125,86.17469787597656
109.11752605438232,373.9906005859375,86.18299102783203,13.013399124145508,25.59164810180664,0.8500000238418579,1.0,373.9906005859375,86.18299102783203
109.13592100143433,374.23687744140625,86.18299102783203,13.087284088134766,25.58343505859375,0.8500000238418579,1.0,374.23687744140625,86.18299102783203
109.15586495399475,374.6474609375,86.23274230957031,12.52077865600586,25.681961059570312,0.8500000238418579,1.0,374.6474609375,86.23274230957031
109.17317199707031,373.9906005859375,86.23274230957031,13.06265640258789,25.608074188232422,0.8500000238418579,1.0,373.9906005859375,86.23274230957031
109.19312906265259,374.5653076171875,86.13323211669922,13.284337997436523,25.64091682434082,0.8500000238418579,1.0,374.5653076171875,86.13323211669922
109.20937299728394,374.15478515625,86.19127655029297,12.898445129394531,25.575233459472656,0.8500000238418579,1.0,374.15478515625,86.19127655029297
109.22866797447205,374.5653076171875,86.18299102783203,12.701404571533203,25.624488830566406,0.8500000238418579,1.0,374.5653076171875,86.18299102783203
109.24848008155823,374.07275390625,86.22444915771484,12.890243530273438,25.673748016357422,0.8500000238418579,1.0,374.07275390625,86.22444915771484
109.26828789710999,373.9906005859375,86.21615600585938,12.758874893188477,25.575233459472656,0.8500000238418579,1.0,373.9906005859375,86.21615600585938
109.28785586357117,373.9906005859375,86.24104309082031,13.06265640258789,25.731229782104492,0.8500000238418579,1.0,373.9906005859375,86.24104309082031
109.30679893493652,373.498046875,86.14152526855469,13.038026809692383,25.59986114501953,0.8500000238418579,1.0,373.498046875,86.14152526855469
109.32438683509827,374.7296142578125,86.24104309082031,12.717819213867188,25.63270378112793,0.8500000238418579,1.0,374.7296142578125,86.24104309082031
109.34421896934509,374.6474609375,86.18299102783203,13.10371208190918,25.7230167388916,0.8500000238418579,1.0,374.6474609375,86.18299102783203
109.36409187316895,373.74432373046875,86.1581039428711,13.029813766479492,25.55059242248535,0.8500000238418579,1.0,373.74432373046875,86.1581039428711
109.38228797912598,374.40118408203125,86.22444915771484,12.758874893188477,25.58343505859375,0.8500000238418579,1.0,374.40118408203125,86.22444915771484
109.4022068977356,374.15478515625,86.2824935913086,13.04624080657959,25.649118423461914,0.8500000238418579,1.0,374.15478515625,86.2824935913086
109.41908574104309,373.90850830078125,86.31566619873047,13.49780559539795,25.616275787353516,0.8500000238418579,1.0,373.90850830078125,86.31566619873047
109.4364538192749,374.23687744140625,86.24932098388672,13.054442405700684,25.608074188232422,0.8500000238418579,1.0,374.23687744140625,86.24932098388672
109.45627808570862,374.31903076171875,86.1664047241211,13.013399124145508,25.731229782104492,0.8500000238418579,1.0,374.31903076171875,86.1664047241211
109.4723961353302,373.9906005859375,86.14982604980469,12.906658172607422,25.64091682434082,0.8500000238418579,1.0,373.9906005859375,86.14982604980469
109.49215388298035,374.07275390625,86.13323211669922,13.144755363464355,25.616275787353516,0.8500000238418579,1.0,374.07275390625,86.13323211669922
109.50881791114807,374.31903076171875,86.27420806884766,12.717819213867188,25.681961059570312,0.8500000238418579,1.0,374.31903076171875,86.27420806884766
109.5256998538971,374.89373779296875,86.10836029052734,12.972343444824219,25.681961059570312,0.8500000238418579,1.0,374.89373779296875,86.10836029052734
109.54440093040466,374.81158447265625,86.21615600585938,13.185811042785645,25.59986114501953,0.8500000238418579,1.0,374.81158447265625,86.21615600585938
109.56424403190613,373.90850830078125,86.14982604980469,13.0051851272583,25.7230167388916,0.8500000238418579,1.0,373.90850830078125,86.14982604980469
109.58352279663086,374.40118408203125,86.20787048339844,12.890243530273438,25.673748016357422,0.8500000238418579,1.0,374.40118408203125,86.20787048339844
109.60316705703735,374.89373779296875,86.14982604980469,13.243282318115234,25.624488830566406,0.8500000238418579,1.0,374.89373779296875,86.14982604980469
109.61917805671692,374.6474609375,86.18299102783203,13.013399124145508,25.59164810180664,0.8500000238418579,1.0,374.6474609375,86.18299102783203
109.6390209197998,374.31903076171875,86.18299102783203,13.128339767456055,25.698387145996094,0.8500000238418579,1.0,374.31903076171875,86.18299102783203
109.65830779075623,374.15478515625,86.1581039428711,13.194025039672852,25.608074188232422,0.8500000238418579,1.0,374.15478515625,86.1581039428711
109.67804598808289,373.9906005859375,86.07518768310547,12.996971130371094,25.657331466674805,0.8500000238418579,1.0,373.9906005859375,86.07518768310547
109.69731593132019,373.25164794921875,86.2824935913086,12.923086166381836,25.608074188232422,0.8500000238418579,1.0,373.25164794921875,86.2824935913086
109.71723985671997,374.15478515625,86.14152526855469,12.93128776550293,25.673748016357422,0.8500000238418579,1.0,374.15478515625,86.14152526855469
109.73662495613098,373.66217041015625,86.19956970214844,13.259708404541016,25.608074188232422,0.8500000238418579,1.0,373.66217041015625,86.19956970214844
