curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
23.030833959579468,168.14791870117188,-22.472532272338867,27.135181427001953,3.3908724784851074,0.8799999952316284,1.0,168.14791870117188,-22.472532272338867
23.050811052322388,167.90151977539062,-22.381317138671875,26.58509063720703,3.883492946624756,0.8799999952316284,1.0,167.90151977539062,-22.381317138671875
23.070312976837158,167.73736572265625,-22.44765853881836,26.576889038085938,3.3908724784851074,0.8799999952316284,1.0,167.73736572265625,-22.44765853881836
23.089128971099854,167.8195037841797,-22.381317138671875,26.79855728149414,3.40728759765625,0.8799999952316284,1.0,167.8195037841797,-22.381317138671875
23.10910201072693,167.16265869140625,-22.323270797729492,26.823198318481445,3.5222291946411133,0.8799999952316284,1.0,167.16265869140625,-22.323270797729492
23.131229877471924,167.16265869140625,-22.323270797729492,26.9627685546875,3.456556797027588,0.8799999952316284,1.0,167.16265869140625,-22.323270797729492
23.146199941635132,166.91636657714844,-22.4808292388916,26.691829681396484,3.530442714691162,0.8799999952316284,1.0,166.91636657714844,-22.4808292388916
23.162609815597534,167.49107360839844,-22.44765853881836,26.888870239257812,3.40728759765625,0.8799999952316284,1.0,167.49107360839844,-22.44765853881836
23.182580947875977,167.49107360839844,-22.381317138671875,26.24846649169922,3.5222291946411133,0.8799999952316284,1.0,167.49107360839844,-22.381317138671875
23.200402975082397,168.14791870117188,-22.45595359802246,26.95455551147461,3.40728759765625,0.8799999952316284,1.0,168.14791870117188,-22.45595359802246
23.220390796661377,167.6552276611328,-22.4808292388916,26.63435935974121,3.875279426574707,0.8799999952316284,1.0,167.6552276611328,-22.4808292388916
23.236983060836792,167.6552276611328,-22.4808292388916,26.63435935974121,3.875279426574707,0.8799999952316284,1.0,167.6552276611328,-22.4808292388916
23.25694990158081,167.90151977539062,-22.42278289794922,27.184450149536133,3.4647583961486816,0.8799999952316284,1.0,167.90151977539062,-22.42278289794922
23.274192094802856,168.14791870117188,-22.53887367248535,26.700042724609375,3.4319162368774414,0.8799999952316284,1.0,168.14791870117188,-22.53887367248535
23.29415488243103,166.99838256835938,-22.33985137939453,26.92171287536621,3.4729719161987305,0.8799999952316284,1.0,166.99838256835938,-22.33985137939453
23.312493085861206,167.49107360839844,-22.472532272338867,26.58509063720703,3.456556797027588,0.8799999952316284,1.0,167.49107360839844,-22.472532272338867
23.33247208595276,166.17739868164062,-22.464237213134766,26.593303680419922,3.4729719161987305,0.8799999952316284,1.0,166.17739868164062,-22.464237213134766
23.352057933807373,167.2446746826172,-22.513999938964844,26.63435935974121,3.4729719161987305,0.8799999952316284,1.0,167.2446746826172,-22.513999938964844
23.37203812599182,167.32681274414062,-22.356441497802734,26.609718322753906,3.620755672454834,0.8799999952316284,1.0,167.32681274414062,-22.356441497802734
23.3886079788208,167.57308959960938,-22.348146438598633,26.609718322753906,3.92453670501709,0.8799999952316284,1.0,167.57308959960938,-22.348146438598633
23.4085910320282,167.16265869140625,-22.414487838745117,27.07771110534668,3.4729719161987305,0.8799999952316284,1.0,167.16265869140625,-22.414487838745117
23.426838874816895,167.32681274414062,-22.439361572265625,26.58509063720703,3.456556797027588,0.8799999952316284,1.0,167.32681274414062,-22.439361572265625
23.445369958877563,167.32681274414062,-22.36472511291504,26.53583335876465,3.4647583961486816,0.8799999952316284,1.0,167.32681274414062,-22.36472511291504
23.463281869888306,167.49107360839844,-22.439361572265625,26.445520401000977,3.489398956298828,0.8799999952316284,1.0,167.49107360839844,-22.439361572265625
23.48324704170227,167.49107360839844,-22.39789581298828,26.46193504333496,3.489398956298828,0.8799999952316284,1.0,167.49107360839844,-22.39789581298828
23.499814748764038,167.6552276611328,-22.45595359802246,26.568675994873047,3.4237146377563477,0.8799999952316284,1.0,167.6552276611328,-22.45595359802246
23.51680302619934,166.6699676513672,-22.414487838745117,27.143394470214844,3.4729719161987305,0.8799999952316284,1.0,166.6699676513672,-22.414487838745117
23.53678297996521,166.6699676513672,-22.414487838745117,27.143394470214844,3.4729719161987305,0.8799999952316284,1.0,166.6699676513672,-22.414487838745117
23.555962085723877,166.99838256835938,-22.431066513061523,26.864242553710938,3.448343276977539,0.8799999952316284,1.0,166.99838256835938,-22.431066513061523
23.575796842575073,166.99838256835938,-22.522281646728516,26.62614631652832,3.620755672454834,0.8799999952316284,1.0,166.99838256835938,-22.522281646728516
23.59538197517395,166.99838256835938,-22.45595359802246,26.79855728149414,3.4729719161987305,0.8799999952316284,1.0,166.99838256835938,-22.45595359802246
23.61332392692566,167.16265869140625,-22.53057861328125,26.74930191040039,3.497600555419922,0.8799999952316284,1.0,167.16265869140625,-22.53057861328125
23.63330388069153,166.5058135986328,-22.522281646728516,26.765716552734375,3.497600555419922,0.8799999952316284,1.0,166.5058135986328,-22.522281646728516
23.65327501296997,166.834228515625,-22.431066513061523,27.020240783691406,3.5550713539123535,0.8799999952316284,1.0,166.834228515625,-22.431066513061523
23.67318296432495,166.834228515625,-22.36472511291504,26.946353912353516,3.5140275955200195,0.8799999952316284,1.0,166.834228515625,-22.36472511291504
23.692358016967773,167.0805206298828,-22.29010009765625,26.765716552734375,3.702867031097412,0.8799999952316284,1.0,167.0805206298828,-22.29010009765625
23.711986780166626,166.75210571289062,-22.431066513061523,26.847827911376953,3.5222291946411133,0.8799999952316284,1.0,166.75210571289062,-22.431066513061523
23.72985601425171,167.16265869140625,-22.39789581298828,26.987398147583008,3.5140275955200195,0.8799999952316284,1.0,167.16265869140625,-22.39789581298828
23.7474627494812,166.58795166015625,-22.464237213134766,26.92171287536621,3.571498394012451,0.8799999952316284,1.0,166.58795166015625,-22.464237213134766
23.764686107635498,166.75210571289062,-22.28180503845215,26.938140869140625,3.661811351776123,0.8799999952316284,1.0,166.75210571289062,-22.28180503845215
23.78326177597046,167.2446746826172,-22.513999938964844,26.823198318481445,3.5797119140625,0.8799999952316284,1.0,167.2446746826172,-22.513999938964844
23.80014395713806,167.49107360839844,-22.563749313354492,26.724672317504883,3.5550713539123535,0.8799999952316284,1.0,167.49107360839844,-22.563749313354492
23.82012104988098,166.42367553710938,-22.406190872192383,26.88066864013672,4.006648063659668,0.8799999952316284,1.0,166.42367553710938,-22.406190872192383
23.840139865875244,166.42367553710938,-22.406190872192383,26.88066864013672,4.006648063659668,0.8799999952316284,1.0,166.42367553710938,-22.406190872192383
23.856369972229004,166.91636657714844,-22.45595359802246,27.061294555664062,3.5632848739624023,0.8799999952316284,1.0,166.91636657714844,-22.45595359802246
23.872538089752197,166.17739868164062,-22.53057861328125,27.061294555664062,3.6864399909973145,0.8799999952316284,1.0,166.17739868164062,-22.53057861328125
23.892417907714844,166.91636657714844,-22.53887367248535,27.061294555664062,3.5222291946411133,0.8799999952316284,1.0,166.91636657714844,-22.53887367248535
23.908910989761353,166.6699676513672,-22.45595359802246,26.888870239257812,3.5222291946411133,0.8799999952316284,1.0,166.6699676513672,-22.45595359802246
23.928886890411377,167.73736572265625,-22.513999938964844,27.07771110534668,3.5550713539123535,0.8799999952316284,1.0,167.73736572265625,-22.513999938964844
23.948837995529175,166.6699676513672,-22.472532272338867,27.225505828857422,3.5550713539123535,0.8799999952316284,1.0,166.6699676513672,-22.472532272338867
23.966177940368652,167.2446746826172,-22.555452346801758,26.560461044311523,3.530442714691162,0.8799999952316284,1.0,167.2446746826172,-22.555452346801758
23.98615288734436,166.17739868164062,-22.45595359802246,26.913511276245117,3.9820194244384766,0.8799999952316284,1.0,166.17739868164062,-22.45595359802246
24.00612497329712,166.6699676513672,-22.497407913208008,27.41433334350586,3.5550713539123535,0.8799999952316284,1.0,166.6699676513672,-22.497407913208008
24.02611804008484,166.834228515625,-22.406190872192383,26.95455551147461,3.5879135131835938,0.8799999952316284,1.0,166.834228515625,-22.406190872192383
24.046090841293335,166.91636657714844,-22.42278289794922,26.864242553710938,3.5632848739624023,0.8799999952316284,1.0,166.91636657714844,-22.42278289794922
24.064661979675293,166.34153747558594,-22.381317138671875,27.192665100097656,3.571498394012451,0.8799999952316284,1.0,166.34153747558594,-22.381317138671875
24.08285093307495,166.58795166015625,-22.464237213134766,26.609718322753906,3.571498394012451,0.8799999952316284,1.0,166.58795166015625,-22.464237213134766
24.100514888763428,166.834228515625,-22.36472511291504,27.061294555664062,3.6946535110473633,0.8799999952316284,1.0,166.834228515625,-22.36472511291504
24.120327949523926,167.2446746826172,-22.36472511291504,27.225505828857422,3.5961270332336426,0.8799999952316284,1.0,167.2446746826172,-22.36472511291504
24.140311002731323,167.2446746826172,-22.36472511291504,27.225505828857422,3.5961270332336426,0.8799999952316284,1.0,167.2446746826172,-22.36472511291504
24.16027593612671,166.58795166015625,-22.42278289794922,27.012025833129883,3.6371827125549316,0.8799999952316284,1.0,166.58795166015625,-22.42278289794922
24.17885994911194,166.834228515625,-22.464237213134766,26.609718322753906,3.5797119140625,0.8799999952316284,1.0,166.834228515625,-22.464237213134766
24.198843955993652,165.84896850585938,-22.406190872192383,26.445520401000977,3.628969192504883,0.8799999952316284,1.0,165.84896850585938,-22.406190872192383
24.215643882751465,166.58795166015625,-22.414487838745117,26.814985275268555,3.620755672454834,0.8799999952316284,1.0,166.58795166015625,-22.414487838745117
24.2329740524292,166.259521484375,-22.497407913208008,26.429092407226562,3.5797119140625,0.8799999952316284,1.0,166.259521484375,-22.497407913208008
24.2516348361969,166.01312255859375,-22.406190872192383,26.412677764892578,3.5550713539123535,0.8799999952316284,1.0,166.01312255859375,-22.406190872192383
24.270322799682617,165.84896850585938,-22.513999938964844,26.9956111907959,3.7192821502685547,0.8799999952316284,1.0,165.84896850585938,-22.513999938964844
24.29031801223755,166.5058135986328,-22.513999938964844,26.872455596923828,3.5879135131835938,0.8799999952316284,1.0,166.5058135986328,-22.513999938964844
24.30653476715088,165.84896850585938,-22.414487838745117,27.20907974243164,3.653597831726074,0.8799999952316284,1.0,165.84896850585938,-22.414487838745117
24.32650589942932,166.42367553710938,-22.44765853881836,26.322364807128906,3.6782264709472656,0.8799999952316284,1.0,166.42367553710938,-22.44765853881836
24.346477031707764,166.99838256835938,-22.439361572265625,26.593303680419922,3.653597831726074,0.8799999952316284,1.0,166.99838256835938,-22.439361572265625
24.366466999053955,166.6699676513672,-22.381317138671875,26.913511276245117,3.6453843116760254,0.8799999952316284,1.0,166.6699676513672,-22.381317138671875
24.386417150497437,166.5058135986328,-22.44765853881836,26.642560958862305,3.6043405532836914,0.8799999952316284,1.0,166.5058135986328,-22.44765853881836
24.405717849731445,166.0952606201172,-22.439361572265625,26.987398147583008,3.6371827125549316,0.8799999952316284,1.0,166.0952606201172,-22.439361572265625
24.423599004745483,166.5058135986328,-22.44765853881836,26.847827911376953,3.6371827125549316,0.8799999952316284,1.0,166.5058135986328,-22.44765853881836
24.441455125808716,166.259521484375,-22.381317138671875,27.110553741455078,3.6946535110473633,0.8799999952316284,1.0,166.259521484375,-22.381317138671875
24.461435794830322,166.0952606201172,-22.497407913208008,26.773929595947266,3.628969192504883,0.8799999952316284,1.0,166.0952606201172,-22.497407913208008
24.481390953063965,165.60269165039062,-22.588623046875,26.938140869140625,3.571498394012451,0.8799999952316284,1.0,165.60269165039062,-22.588623046875
24.5013689994812,166.34153747558594,-22.389612197875977,27.20086669921875,3.743910789489746,0.8799999952316284,1.0,166.34153747558594,-22.389612197875977
24.521341800689697,165.9311065673828,-22.472532272338867,26.782142639160156,3.6864399909973145,0.8799999952316284,1.0,165.9311065673828,-22.472532272338867
24.541325092315674,166.0952606201172,-22.522281646728516,26.839614868164062,3.6371827125549316,0.8799999952316284,1.0,166.0952606201172,-22.522281646728516
24.561304092407227,166.01312255859375,-22.431066513061523,26.552248001098633,3.7685394287109375,0.8799999952316284,1.0,166.01312255859375,-22.431066513061523
24.580731868743896,165.684814453125,-22.563749313354492,26.53583335876465,3.7192821502685547,0.8799999952316284,1.0,165.684814453125,-22.563749313354492
24.600714921951294,166.34153747558594,-22.572044372558594,26.839614868164062,3.6864399909973145,0.8799999952316284,1.0,166.34153747558594,-22.572044372558594
24.620332956314087,166.58795166015625,-22.547168731689453,26.741086959838867,3.661811351776123,0.8799999952316284,1.0,166.58795166015625,-22.547168731689453
24.64030408859253,166.259521484375,-22.572044372558594,27.012025833129883,3.670024871826172,0.8799999952316284,1.0,166.259521484375,-22.572044372558594
24.660277843475342,166.17739868164062,-22.439361572265625,26.412677764892578,3.6864399909973145,0.8799999952316284,1.0,166.17739868164062,-22.439361572265625
24.680262088775635,166.5058135986328,-22.406190872192383,26.412677764892578,3.661811351776123,0.8799999952316284,1.0,166.5058135986328,-22.406190872192383
24.699075937271118,166.42367553710938,-22.53887367248535,26.79855728149414,3.6371827125549316,0.8799999952316284,1.0,166.42367553710938,-22.53887367248535
24.716970920562744,165.60269165039062,-22.431066513061523,26.790355682373047,3.7685394287109375,0.8799999952316284,1.0,165.60269165039062,-22.431066513061523
24.73695206642151,165.684814453125,-22.53887367248535,26.264894485473633,3.752124309539795,0.8799999952316284,1.0,165.684814453125,-22.53887367248535
24.756918907165527,166.5058135986328,-22.522281646728516,26.33877944946289,3.6864399909973145,0.8799999952316284,1.0,166.5058135986328,-22.522281646728516
24.77688694000244,166.17739868164062,-22.497407913208008,26.404464721679688,3.7192821502685547,0.8799999952316284,1.0,166.17739868164062,-22.497407913208008
24.795328855514526,165.1099853515625,-22.406190872192383,26.429092407226562,4.121589660644531,0.8799999952316284,1.0,165.1099853515625,-22.406190872192383
24.811994075775146,165.60269165039062,-22.439361572265625,26.519405364990234,4.072332382202148,0.8799999952316284,1.0,165.60269165039062,-22.439361572265625
24.830163955688477,165.43841552734375,-22.563749313354492,26.716459274291992,3.5222291946411133,0.8799999952316284,1.0,165.43841552734375,-22.563749313354492
