curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
16.137670755386353,107.07219696044922,15.382041931152344,1.3711214065551758,1.9458532333374023,0.949999988079071,0.9003999829292297,107.07219696044922,15.382041931152344
16.15591788291931,106.99005889892578,15.357170104980469,1.231551170349121,1.9540667533874512,0.949999988079071,0.9003999829292297,106.99005889892578,15.357170104980469
16.17543888092041,106.00491333007812,15.365463256835938,1.4285922050476074,1.9047975540161133,0.949999988079071,0.9003999829292297,106.00491333007812,15.365463256835938
16.19506573677063,105.6764907836914,15.257659912109375,1.4696478843688965,1.871955394744873,0.949999988079071,0.9003999829292297,105.6764907836914,15.257659912109375
16.213171005249023,106.41535186767578,15.282546997070312,1.6831159591674805,1.8473267555236816,0.949999988079071,0.9003999829292297,106.41535186767578,15.282546997070312
16.2329318523407,106.57962036132812,15.199615478515625,1.2479662895202637,1.8144845962524414,0.949999988079071,0.9003999829292297,106.57962036132812,15.199615478515625
16.252752780914307,105.84064483642578,15.16644287109375,1.4203906059265137,1.8391132354736328,0.949999988079071,0.9003999829292297,105.84064483642578,15.16644287109375
16.26886487007141,105.43008422851562,15.158157348632812,1.445019245147705,1.6995429992675781,0.949999988079071,0.9003999829292297,105.43008422851562,15.158157348632812
16.28621482849121,105.26593780517578,15.116691589355469,1.321864128112793,1.6420722007751465,0.949999988079071,0.9003999829292297,105.26593780517578,15.116691589355469
16.305999755859375,105.18379974365234,15.05035400390625,1.3711214065551758,1.6420722007751465,0.949999988079071,0.9003999829292297,105.18379974365234,15.05035400390625
16.325803995132446,105.51222229003906,14.967430114746094,0.9113430976867676,1.5681743621826172,0.949999988079071,0.9003999829292297,105.51222229003906,14.967430114746094
16.345679759979248,105.75850677490234,14.942558288574219,0.9113430976867676,1.5599608421325684,0.949999988079071,0.9003999829292297,105.75850677490234,14.942558288574219
16.365014791488647,105.0196533203125,14.934257507324219,0.8785009384155273,1.5024900436401367,0.949999988079071,0.9003999829292297,105.0196533203125,14.934257507324219
16.384854078292847,104.93751525878906,14.892791748046875,1.018083095550537,1.658487319946289,0.949999988079071,0.9003999829292297,104.93751525878906,14.892791748046875
16.404730796813965,104.28067016601562,14.892791748046875,0.8210301399230957,1.4286041259765625,0.949999988079071,0.9003999829292297,104.28067016601562,14.892791748046875
16.423123836517334,104.77336120605469,14.776702880859375,1.149439811706543,1.494288444519043,0.949999988079071,0.9003999829292297,104.77336120605469,14.776702880859375
16.44210982322693,103.70596313476562,14.867919921875,0.7307171821594238,1.5271306037902832,0.949999988079071,0.9003999829292297,103.70596313476562,14.867919921875
16.46186089515686,103.9522476196289,14.760108947753906,1.108396053314209,1.321864128112793,0.949999988079071,0.9003999829292297,103.9522476196289,14.760108947753906
16.480429887771606,103.87023162841797,14.735237121582031,1.018083095550537,1.3464927673339844,0.949999988079071,0.9003999829292297,103.87023162841797,14.735237121582031
16.500157833099365,103.13125610351562,14.668891906738281,1.2069106101989746,1.2726068496704102,0.949999988079071,0.9003999829292297,103.13125610351562,14.668891906738281
16.51848292350769,103.21339416503906,14.693778991699219,0.5829334259033203,1.2561798095703125,0.949999988079071,0.9003999829292297,103.21339416503906,14.693778991699219
16.538755893707275,103.45967864990234,14.594268798828125,0.681459903717041,1.231551170349121,0.949999988079071,0.9003999829292297,103.45967864990234,14.594268798828125
16.55500078201294,103.45967864990234,14.602554321289062,0.8046150207519531,1.280820369720459,0.949999988079071,0.9003999829292297,103.45967864990234,14.602554321289062
16.575057983398438,103.70596313476562,14.552803039550781,0.8292436599731445,1.1658668518066406,0.949999988079071,0.9003999829292297,103.70596313476562,14.552803039550781
16.591553688049316,103.21339416503906,14.668891906738281,0.15599727630615234,1.1740803718566895,0.949999988079071,0.9003999829292297,103.21339416503906,14.668891906738281
16.61130976676941,102.31026458740234,14.594268798828125,0.5172491073608398,1.1822938919067383,0.949999988079071,0.9003999829292297,102.31026458740234,14.594268798828125
16.629409790039062,102.8028335571289,14.44500732421875,0.6568193435668945,1.1001825332641602,0.949999988079071,0.9003999829292297,102.8028335571289,14.44500732421875
16.649425983428955,102.63868713378906,14.469886779785156,0.10672807693481445,1.06734037399292,0.949999988079071,0.9003999829292297,102.63868713378906,14.469886779785156
16.666362762451172,103.21339416503906,14.461585998535156,0.4515647888183594,1.1248230934143066,0.949999988079071,0.9003999829292297,103.21339416503906,14.461585998535156
16.683636903762817,103.21339416503906,14.453292846679688,0.3612518310546875,1.026296615600586,0.949999988079071,0.9003999829292297,103.21339416503906,14.453292846679688
16.70349907875061,102.720703125,14.428421020507812,0.7717728614807129,1.018083095550537,0.949999988079071,0.9003999829292297,102.720703125,14.428421020507812
16.722664833068848,102.8028335571289,14.362075805664062,0.3612518310546875,1.026296615600586,0.949999988079071,0.9003999829292297,102.8028335571289,14.362075805664062
16.742410898208618,102.720703125,14.386947631835938,0.4761934280395508,1.0098695755004883,0.949999988079071,0.9003999829292297,102.720703125,14.386947631835938
16.759310722351074,102.8028335571289,14.337203979492188,0.29556751251220703,0.9441852569580078,0.949999988079071,0.9003999829292297,102.8028335571289,14.337203979492188
16.77802276611328,101.57128143310547,14.304031372070312,0.6732463836669922,0.9195566177368164,0.949999988079071,0.9003999829292297,101.57128143310547,14.304031372070312
16.797303676605225,103.13125610351562,14.345497131347656,0.12315511703491211,1.018083095550537,0.949999988079071,0.9003999829292297,103.13125610351562,14.345497131347656
16.81510305404663,102.88497161865234,14.254280090332031,0.4515647888183594,0.8538722991943359,0.949999988079071,0.9003999829292297,102.88497161865234,14.254280090332031
16.83308696746826,102.39228057861328,14.353782653808594,0.2873539924621582,0.8702993392944336,0.949999988079071,0.9003999829292297,102.39228057861328,14.353782653808594
16.852120876312256,101.57128143310547,14.270858764648438,0.5582928657531738,0.8620858192443848,0.949999988079071,0.9003999829292297,101.57128143310547,14.270858764648438
16.870555877685547,102.14598846435547,14.038681030273438,0.21346807479858398,0.8374571800231934,0.949999988079071,0.9003999829292297,102.14598846435547,14.038681030273438
16.89028286933899,102.31026458740234,14.179641723632812,0.29556751251220703,0.7881999015808105,0.949999988079071,0.9003999829292297,102.31026458740234,14.179641723632812
16.908443927764893,101.48915100097656,14.270858764648438,0.22988319396972656,0.977027416229248,0.949999988079071,0.9003999829292297,101.48915100097656,14.270858764648438
16.926764726638794,102.14598846435547,14.154769897460938,0.11494159698486328,0.8374571800231934,0.949999988079071,0.9003999829292297,102.14598846435547,14.154769897460938
16.944950819015503,101.6534194946289,14.212814331054688,0.17241239547729492,0.7553577423095703,0.949999988079071,0.9003999829292297,101.6534194946289,14.212814331054688
16.964794874191284,102.06385803222656,14.187942504882812,0.016415119171142578,0.7471442222595215,0.949999988079071,0.9003999829292297,102.06385803222656,14.187942504882812
16.98454976081848,100.58602142333984,14.154769897460938,0.08209943771362305,0.8292436599731445,0.949999988079071,0.9003999829292297,100.58602142333984,14.154769897460938
17.003769874572754,100.91444396972656,14.113304138183594,-0.30379295349121094,0.6239891052246094,0.949999988079071,0.9003999829292297,100.91444396972656,14.113304138183594
17.022440910339355,100.99657440185547,14.187942504882812,-0.45157670974731445,0.6732463836669922,0.949999988079071,0.9003999829292297,100.99657440185547,14.187942504882812
17.041838884353638,100.58602142333984,14.154769897460938,0.10672807693481445,0.681459903717041,0.949999988079071,0.9003999829292297,100.58602142333984,14.154769897460938
17.058668851852417,101.57128143310547,14.088424682617188,0.12315511703491211,0.7799863815307617,0.949999988079071,0.9003999829292297,101.57128143310547,14.088424682617188
17.07728099822998,100.66815185546875,14.129898071289062,0.18062591552734375,0.6978750228881836,0.949999988079071,0.9003999829292297,100.66815185546875,14.129898071289062
17.093730688095093,101.57128143310547,14.005508422851562,-0.06568431854248047,0.5829334259033203,0.949999988079071,0.9003999829292297,101.57128143310547,14.005508422851562
17.11260986328125,101.32499694824219,13.964042663574219,0.27915239334106445,0.5747199058532715,0.949999988079071,0.9003999829292297,101.32499694824219,13.964042663574219
17.12984299659729,100.91444396972656,14.046958923339844,0.11494159698486328,0.5747199058532715,0.949999988079071,0.9003999829292297,100.91444396972656,14.046958923339844
17.14986276626587,101.73543548583984,13.988914489746094,0.22166967391967773,0.5336761474609375,0.949999988079071,0.9003999829292297,101.73543548583984,13.988914489746094
17.16947293281555,99.60075378417969,13.980621337890625,-0.09031295776367188,0.5829334259033203,0.949999988079071,0.9003999829292297,99.60075378417969,13.980621337890625
17.189207792282104,100.5038833618164,13.905998229980469,0.13135671615600586,0.5665183067321777,0.949999988079071,0.9003999829292297,100.5038833618164,13.905998229980469
17.207499742507935,100.91444396972656,13.864532470703125,-0.0738978385925293,0.5500912666320801,0.949999988079071,0.9003999829292297,100.91444396972656,13.864532470703125
17.226292848587036,100.58602142333984,13.997215270996094,-0.3941059112548828,0.5090475082397461,0.949999988079071,0.9003999829292297,100.58602142333984,13.997215270996094
17.244685888290405,100.83230590820312,14.0137939453125,0.32840967178344727,0.5172491073608398,0.949999988079071,0.9003999829292297,100.83230590820312,14.0137939453125
17.264630794525146,100.83230590820312,13.980621337890625,-0.11495351791381836,0.5665183067321777,0.949999988079071,0.9003999829292297,100.83230590820312,13.980621337890625
17.283562898635864,99.02604675292969,14.005508422851562,-0.3119945526123047,0.599360466003418,0.949999988079071,0.9003999829292297,99.02604675292969,14.005508422851562
17.303546905517578,100.09344482421875,13.922576904296875,0.17241239547729492,0.4515647888183594,0.949999988079071,0.9003999829292297,100.09344482421875,13.922576904296875
17.323685884475708,100.33972930908203,13.947463989257812,-0.17242431640625,0.6322026252746582,0.949999988079071,0.9003999829292297,100.33972930908203,13.947463989257812
17.342925786972046,100.66815185546875,13.939163208007812,-0.11495351791381836,0.5583047866821289,0.949999988079071,0.9003999829292297,100.66815185546875,13.939163208007812
17.360952854156494,100.42186737060547,13.947463989257812,0.09031295776367188,0.4433631896972656,0.949999988079071,0.9003999829292297,100.42186737060547,13.947463989257812
17.380854845046997,100.25759887695312,13.947463989257812,-0.3366231918334961,0.5665183067321777,0.949999988079071,0.9003999829292297,100.25759887695312,13.947463989257812
17.40056085586548,100.42186737060547,13.872825622558594,-0.3119945526123047,0.4351496696472168,0.949999988079071,0.9003999829292297,100.42186737060547,13.872825622558594
17.420317888259888,99.9291763305664,13.881118774414062,-0.17242431640625,0.4597783088684082,0.949999988079071,0.9003999829292297,99.9291763305664,13.881118774414062
17.439220905303955,100.09344482421875,13.847953796386719,-0.10673999786376953,0.5336761474609375,0.949999988079071,0.9003999829292297,100.09344482421875,13.847953796386719
17.45629906654358,100.33972930908203,13.881118774414062,-0.0985264778137207,0.37767887115478516,0.949999988079071,0.9003999829292297,100.33972930908203,13.881118774414062
17.475958824157715,100.17546081542969,13.864532470703125,-0.06568431854248047,0.37767887115478516,0.949999988079071,0.9003999829292297,100.17546081542969,13.864532470703125
17.495738744735718,99.60075378417969,13.814781188964844,-1.1740803718566895,0.5172491073608398,0.949999988079071,0.9003999829292297,99.60075378417969,13.814781188964844
17.512143850326538,100.25759887695312,13.814781188964844,-0.18063783645629883,0.385892391204834,0.949999988079071,0.9003999829292297,100.25759887695312,13.814781188964844
17.53230905532837,100.17546081542969,13.7733154296875,-0.13136863708496094,0.36946535110473633,0.949999988079071,0.9003999829292297,100.17546081542969,13.7733154296875
17.54888677597046,99.9291763305664,13.872825622558594,-0.27915239334106445,0.4187345504760742,0.949999988079071,0.9003999829292297,99.9291763305664,13.872825622558594
17.568681955337524,99.84716033935547,13.781608581542969,-0.40230751037597656,0.3119945526123047,0.949999988079071,0.9003999829292297,99.84716033935547,13.781608581542969
17.588100910186768,100.66815185546875,13.798187255859375,-0.2873659133911133,0.30378103256225586,0.949999988079071,0.9003999829292297,100.66815185546875,13.798187255859375
17.604142904281616,99.84716033935547,13.806488037109375,-0.0985264778137207,0.32840967178344727,0.949999988079071,0.9003999829292297,99.84716033935547,13.806488037109375
